eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005309915617528348,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020187968560220478,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0416873779754313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06554992215552538,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0870493315707362,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10192738451342834,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10723730013095668,True
lift_and_cruse,dep_transition,-0.11106132428582327,0.05617661420880017,-1.000000000000001,-1.9770028124697003,0.10723730013095668,True
lift_and_cruse,dep_transition,-0.10006649716203923,0.05603675001033298,-0.9009688679024215,-1.7857298494931866,0.1081808275216035,True
lift_and_cruse,dep_transition,-0.06925412326916928,0.05571943164283592,-0.6234898018587343,-1.2429079268627747,0.1108245325222223,True
lift_and_cruse,dep_transition,-0.024718450898968812,0.05545483978167276,-0.22252093395631511,-0.4457401914113545,0.11464479693452644,True
lift_and_cruse,dep_transition,0.02471903091130673,0.05542915212013394,0.22252093395631342,0.4459572258607191,0.11888497053919075,True
lift_and_cruse,dep_transition,0.06925859015736875,0.05564746563156282,0.623489801858732,1.2445955870825105,0.12270523495149488,True
lift_and_cruse,dep_transition,0.10007569904549946,0.05593277266495493,0.9009688679024179,1.7892139845268673,0.12534893995211369,True
lift_and_cruse,dep_transition,0.11107260489741418,0.056061216225101705,0.9999999999999988,1.9812735501746184,0.1262924673427605,True
lift_and_cruse,second_climb,1.14999375249844,0.13389980053348532,10.527128133949772,8.588465015755213,0.1262924673427605,True
lift_and_cruse,second_climb,1.1503764280326843,0.13395715340965447,10.530763983837621,8.587644621819614,0.15005993904617987,True
lift_and_cruse,second_climb,1.1514494490891625,0.13411810134527535,10.54095980370996,8.585339618884525,0.21665491489666433,True
lift_and_cruse,second_climb,1.1530020631778355,0.13435132853606313,10.55571508998804,8.581992271615997,0.3128874431932448,True
lift_and_cruse,second_climb,1.154728180837487,0.13461109775345056,10.572122613559705,8.578253948663658,0.41969749149227564,True
lift_and_cruse,second_climb,1.1562859268601615,0.13484596454939718,10.586932744737359,8.57486488916461,0.5159300197888561,True
lift_and_cruse,second_climb,1.1573653473270142,0.13500895708194877,10.597196955417814,8.572507871640752,0.5825249956393406,True
lift_and_cruse,second_climb,1.157750870864417,0.1350672199046069,10.6008632421988,8.57166432893262,0.60629246734276,True
lift_and_cruse,departure_terminal_procedures,1.2122019198050742,0.14346286450113246,11.123041549569066,8.449586755571197,0.60629246734276,True
lift_and_cruse,departure_terminal_procedures,1.2122019198050749,0.14346286450113252,11.12304154956907,8.449586755571199,0.6452784837665076,True
lift_and_cruse,departure_terminal_procedures,1.2122019198051126,0.14346286450113854,11.123041549569434,8.449586755571108,0.7545148743529136,True
lift_and_cruse,departure_terminal_procedures,1.2122019198050749,0.14346286450113252,11.12304154956907,8.449586755571199,0.9123660322499272,True
lift_and_cruse,departure_terminal_procedures,1.212201919804979,0.14346286450111737,11.123041549568146,8.449586755571422,1.0875675997186378,True
lift_and_cruse,departure_terminal_procedures,1.2122019198046659,0.14346286450106793,11.123041549565142,8.449586755572152,1.2454187576156515,True
lift_and_cruse,departure_terminal_procedures,1.2122019198043046,0.1434628645010108,11.123041549561671,8.449586755572998,1.3546551482020572,True
lift_and_cruse,departure_terminal_procedures,1.2122019198039988,0.14346286450096254,11.123041549558737,8.44958675557371,1.3936411646258051,True
lift_and_cruse,accel_climb,0.8031650392866102,0.09060700974338556,7.2620197876743156,8.864270452819378,1.3936411646258051,True
lift_and_cruse,accel_climb,0.7974518079798517,0.09003560327676446,7.20892080783987,8.85707185776863,1.512478523142902,True
lift_and_cruse,accel_climb,0.7818170245306713,0.08849488085987461,7.063719396871966,8.834601695985366,1.8454534023953244,True
lift_and_cruse,accel_climb,0.7601558195734821,0.08641541979576745,6.862804801615332,8.796529848145388,2.326616043878227,True
lift_and_cruse,accel_climb,0.7373271509942875,0.08429232963888983,6.651366196913844,8.747262700568522,2.860666285373381,True
lift_and_cruse,accel_climb,0.7177819378683641,0.08252968121257698,6.470573598696493,8.697258093358283,3.3418289268562837,True
lift_and_cruse,accel_climb,0.7047910356125405,0.08138590906393255,6.350521837176106,8.659865617018461,3.6748038061087063,True
lift_and_cruse,accel_climb,0.7002563306139986,0.0809918401066816,6.308636230676887,8.646010878276481,3.7936411646258033,True
lift_and_cruse,cruise_0,0.7104932254482487,0.08187029121998157,6.402544328570018,8.678278956394417,3.7936411646258033,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7977674617965356,True
lift_and_cruse,cruise_0,0.7104932254478313,0.08187029121994621,6.402544328566203,8.678278956393067,3.809329089548356,True
lift_and_cruse,cruise_0,0.7104932254478237,0.08187029121994557,6.402544328566135,8.678278956393042,3.826036125710957,True
lift_and_cruse,cruise_0,0.7104932254477927,0.08187029121994296,6.402544328565852,8.67827895639294,3.8445795368739826,True
