eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179144821980117,1580.8028104360137,4.320583662367517e-12,132.64274404341106,0.14553237074833952,0.9512112637600233,0.012107768526033,0.5856849926180043,0.0,True
multicopter,hover_climb,0.41849450665444543,1582.5955501175856,4.320552957134215e-12,132.63400958166312,0.14537605383104998,0.951245834891467,0.012105846019185672,0.5864989730126887,0.18207310598788334,True
multicopter,hover_climb,0.42095782832811784,1587.6354839510532,4.320466925187104e-12,132.60954141754684,0.1449384113929176,0.9513425980108552,0.012100441017693959,0.5887883373938035,0.6922306123305276,True
multicopter,hover_climb,0.42452149245215137,1594.9623372608264,4.320342610041483e-12,132.5741950710867,0.14430691388371178,0.9514821556620752,0.012092583357766909,0.5921192017466499,1.4294295682255511,True
multicopter,hover_climb,0.42848101795147137,1603.1557906006171,4.320204636823415e-12,132.53497407530307,0.14360728643571713,0.9516366789132293,0.01208379733243249,0.5958477839630065,2.247658679306076,True
multicopter,hover_climb,0.43205072495357466,1610.5934825319216,4.320080332159837e-12,132.49964039240177,0.1429781153980566,0.9517755610662942,0.012075823653429078,0.5992358668358929,2.9848576352010996,True
multicopter,hover_climb,0.4345216024747589,1615.7716348855072,4.319994314403562e-12,132.47518786201923,0.14254337385260904,0.9518714818854247,0.012070273952018156,0.6015965847264858,3.4950151415437443,True
multicopter,hover_climb,0.43540346423083176,1617.625889425036,4.319963616119838e-12,132.46646022022466,0.14238834789040777,0.9519056781773392,0.012068287030189345,0.6024423215701497,3.6770882475316276,True
multicopter,hover_descent,0.4197621406378053,1563.3592405985473,4.3199636152597126e-12,120.09015672858112,-0.10861174558091756,0.9518945209565782,0.011713474036848711,0.5822321319851635,3.6770882475316276,True
multicopter,hover_descent,0.4197533806690006,1561.4932709332818,4.319994315027635e-12,120.08232310748444,-0.10874940203584717,0.9518622599775103,0.011714975635373732,0.5813872446977423,3.949522232076822,True
multicopter,hover_descent,0.4197004714880587,1556.282038492253,4.320080332916124e-12,120.06029804031158,-0.10913574085144742,0.9517717886165905,0.011719167029360869,0.5790288030415844,4.712865293889674,True
multicopter,hover_descent,0.41955186975386166,1548.7958795106965,4.320204636304204e-12,120.02827614518756,-0.10969566527128494,0.9516408512238921,0.01172518195689479,0.5756437384489892,5.8159279777898645,True
multicopter,hover_descent,0.4192905894823733,1540.5477071935034,4.3203426096547665e-12,119.99247170055736,-0.11031941191849684,0.9514952430604217,0.011731800004840375,0.5719181308084252,7.040235191054927,True
multicopter,hover_descent,0.4189719764620743,1533.1707152946783,4.320466924742215e-12,119.95998337107486,-0.11088343563395253,0.9513638051985126,0.011737710286956934,0.5685896073276809,8.143297874955117,True
multicopter,hover_descent,0.41870714469152315,1528.0956164894228,4.3205529571680785e-12,119.93737660196852,-0.11127488605896978,0.9512727097633623,0.011741771182614748,0.5663016742778335,8.90664093676797,True
multicopter,hover_descent,0.41860409820319167,1526.2902334647372,4.320583662536905e-12,119.92928423400183,-0.11141481735728702,0.951240171032301,0.011743214718764643,0.5654881672896104,9.179074921313164,True
