eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18190077762852006,633.7328974098986,4.31573424900038e-12,98.0805229062175,0.12391022013037294,0.9205106175047435,0.0557065520651305,0.2347970568441286,0.0,False
multicopter,hover_climb,0.22551538146888164,634.4408629633368,4.316158568422595e-12,105.93421425665504,0.12382906733445934,0.9181632557073501,0.06016363705766345,0.23511939897571074,0.1907403369031016,False
multicopter,hover_climb,0.18491656976578313,636.3191905393937,4.315832876633939e-12,98.31397270697843,0.12363120915825689,0.9206548761422443,0.05584614799873153,0.23598447001012685,0.7251828846120302,False
multicopter,hover_climb,0.20691565801505712,639.0879782364867,4.3159041353663544e-12,103.15677790990836,0.12333655527938485,0.9194359752789983,0.05860537207272439,0.23725717822852008,1.4974747420453245,False
multicopter,hover_climb,0.0857589047438276,641.2868605655601,4.3039279234770965e-12,-168.02444345141123,0.12324209593391293,-inf,-0.09573972452872018,0.23834823601855093,2.354654035300259,False
multicopter,hover_climb,0.1760043376775801,644.8829149220983,4.314644994897852e-12,100.03950243643958,0.1227478792624461,0.920849917885108,0.056870064130309914,0.23993451899700077,3.126945892733554,False
multicopter,hover_climb,0.1814184258177899,646.7421866311597,4.313451931736947e-12,111.03842458304102,0.12257144850749781,0.9175963174284054,0.06314710611657492,0.24080005012800898,3.6613884404424826,False
multicopter,hover_climb,-0.698850900764763,-0.9213117864004109,0.0,0.00020492757016683463,-4.402070285173109,-inf,0.05755499363787552,-0.00034311840278859914,3.8521287773455843,False
multicopter,hover_descent,0.41237570616444325,1562.0140112837482,4.319963614943963e-12,119.75847274447246,-0.11659288395530963,0.9518928841531521,0.011701250481951858,0.5817311366210625,3.8521287773455843,True
multicopter,hover_descent,0.4123912819331231,1560.1479909213815,4.3199943155994786e-12,119.75021177042562,-0.11674121729251109,0.9518606760607332,0.011702731483714236,0.5808863596449376,4.106835878975403,True
multicopter,hover_descent,0.4124094637467363,1554.9366102283204,4.320080332665468e-12,119.72698824911829,-0.11715752951193464,0.951770353616238,0.011706865192842072,0.578528224291734,4.82050931860947,True
multicopter,hover_descent,0.41237063265890117,1547.4502223884622,4.320204635826015e-12,119.69322940385948,-0.11776091621046986,0.9516396335121953,0.011712796572773352,0.5751435956562809,5.851797318897913,True
multicopter,hover_descent,0.4122398973202235,1539.2017756785185,4.320342609650272e-12,119.6554904604002,-0.1184331091835098,0.9514942694050507,0.011719321679352777,0.571418462649723,6.996440643466302,True
multicopter,hover_descent,0.4120457210460771,1531.8245180580923,4.320466925173825e-12,119.62125329494336,-0.1190409678599046,0.9513630540361959,0.011725148047455735,0.568090358450501,8.027728643754745,True
multicopter,hover_descent,0.41187028162878664,1526.7492250078335,4.320552957453113e-12,119.59743313073767,-0.11946285640880525,0.9512721140139212,0.01172915079018114,0.5658027109001301,8.741402083388811,True
multicopter,hover_descent,0.4117997203112156,1524.9437705626322,4.320583662423237e-12,119.58890710557888,-0.11961367142514275,0.951239631033192,0.011730573558889259,0.5649893048700386,8.996109185018632,True
