eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.800210671839333,3.8002106721507327,0.005745024368147608,0.0,True
lift_and_cruse,hover_climb,3.800210671839333,3.80007301960369,0.005745073265891384,0.006433233428632073,True
lift_and_cruse,hover_climb,3.800210671839333,3.799687339988947,0.005745210280913737,0.024458752935557423,True
lift_and_cruse,hover_climb,3.800210671839333,3.7991300539062363,0.00574540829051606,0.05050638331394036,True
lift_and_cruse,hover_climb,3.800210671839333,3.79851156437802,0.005745628088346023,0.07941707191411969,True
lift_and_cruse,hover_climb,3.800210671839333,3.7979543708400776,0.0057458261407515535,0.10546470229250261,True
lift_and_cruse,hover_climb,3.800210671839333,3.797568806626775,0.005745963209148633,0.12349022179942798,True
lift_and_cruse,hover_climb,3.800210671839333,3.797431205438204,0.005746012130646398,0.12992345522806006,True
lift_and_cruse,dep_transition,57.74251806021699,57.70028529926658,0.08730810943896615,0.12992345522806006,True
lift_and_cruse,dep_transition,57.7893751447107,57.746689620314164,0.08737910729575589,0.1307269674547485,True
lift_and_cruse,dep_transition,57.92066577794342,57.876708032500346,0.08757804015906664,0.1329783586838873,True
lift_and_cruse,dep_transition,58.11038623982946,58.06458069211768,0.08786550983246438,0.1362317132710442,True
lift_and_cruse,dep_transition,58.32096006612352,58.273090617310565,0.08818458174480491,0.13984266444045715,True
lift_and_cruse,dep_transition,58.510680528009544,58.460939860475435,0.0884720597908224,0.14309601902761404,True
lift_and_cruse,dep_transition,58.641971161242274,58.590929072823,0.08867100309461926,0.14534741025675288,True
lift_and_cruse,dep_transition,58.68882824573598,58.637320398719844,0.08874200559786243,0.1461509224834413,True
lift_and_cruse,second_climb,66.75109067974932,66.6925070434822,0.10093276420450797,0.1461509224834413,True
lift_and_cruse,second_climb,66.75109067974932,66.68090710952006,0.10093688962233105,0.16991839418686067,True
lift_and_cruse,second_climb,66.75109067974932,66.64841058379817,0.10094845145613848,0.23651337003734516,True
lift_and_cruse,second_climb,66.75109067974932,66.60146675952534,0.10096516574592544,0.33274589833392565,True
lift_and_cruse,second_climb,66.75109067974932,66.54938382711288,0.10098372684261192,0.43955594663295644,True
lift_and_cruse,second_climb,66.75109067974932,66.50247744900143,0.10100045850076175,0.535788474929537,True
lift_and_cruse,second_climb,66.75109067974932,66.47002761787884,0.1010120419925715,0.6023834507800214,True
lift_and_cruse,second_climb,66.75109067974932,66.45844846496834,0.1010161770491153,0.6261509224834407,True
lift_and_cruse,departure_terminal_procedures,82.16841324051545,81.8081802287268,0.12434761582505348,0.6261509224834407,True
lift_and_cruse,departure_terminal_procedures,82.16841324051545,81.8081802287268,0.12434761582505348,0.6614026010676416,True
lift_and_cruse,departure_terminal_procedures,82.16841324051545,81.8081802287268,0.12434761582505348,0.7601756095431772,True
lift_and_cruse,departure_terminal_procedures,82.16841324051545,81.8081802287268,0.12434761582505348,0.9029067422100153,True
lift_and_cruse,departure_terminal_procedures,82.16841324051545,81.8081802287268,0.12434761582505348,1.0613263477610215,True
lift_and_cruse,departure_terminal_procedures,82.16841324051545,81.8081802287268,0.12434761582505348,1.2040574804278594,True
lift_and_cruse,departure_terminal_procedures,82.16841324051545,81.8081802287268,0.12434761582505348,1.3028304889033953,True
lift_and_cruse,departure_terminal_procedures,82.16841324051545,81.8081802287268,0.12434761582505348,1.338082167487596,True
lift_and_cruse,accel_climb,74.7427086086042,74.41503049034108,0.11311010215789255,1.338082167487596,True
lift_and_cruse,accel_climb,75.7748446389021,75.37693757326964,0.11469553953864442,1.456919526004693,True
lift_and_cruse,accel_climb,78.66682553067758,78.06277735435481,0.11914132229572935,1.7898944052571153,True
lift_and_cruse,accel_climb,82.84585900049646,81.91959114134535,0.12557476323994526,2.271057046740018,True
lift_and_cruse,accel_climb,87.48423621717902,86.16673875308594,0.13272798076980022,2.8051072882351717,True
lift_and_cruse,accel_climb,91.6632696869979,89.963111403371,0.13918423642060504,3.286269929718075,True
lift_and_cruse,accel_climb,94.55525057877337,92.57358228740407,0.1436584688820668,3.6192448089704974,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.738082167487594,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.738082167487594,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9939125920730114,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.710733512685866,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.746569754767115,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.896261246874739,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.932097488955988,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.648918409568843,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.90474883415426,True
lift_and_cruse,cruise_1,97.82799195526505,95.69366887952695,0.14866143783268204,8.90474883415426,True
lift_and_cruse,cruise_1,97.82799195526505,95.69366887952695,0.14866143783268204,9.408157088983629,True
lift_and_cruse,cruise_1,97.82799195526505,95.69366887952695,0.14866143783268204,10.818675674705698,True
lift_and_cruse,cruise_1,97.82799195526505,95.69366887952695,0.14866143783268204,12.856934086542996,True
lift_and_cruse,cruise_1,97.82799195526505,95.69366887952695,0.14866143783268204,15.119230248432192,True
lift_and_cruse,cruise_1,97.82799195526505,95.69366887952695,0.14866143783268204,17.15748866026949,True
lift_and_cruse,cruise_1,97.82799195526505,95.69366887952695,0.14866143783268204,18.56800724599156,True
lift_and_cruse,cruise_1,97.82799195526505,95.69366887952695,0.14866143783268204,19.07141550082093,True
lift_and_cruse,cruise_2,89.72519521433507,87.76765166474824,0.13634826049052165,19.07141550082093,True
lift_and_cruse,cruise_2,89.72519521433507,87.76765166474824,0.13634826049052165,19.328054129698824,True
lift_and_cruse,cruise_2,89.72519521433507,87.76765166474824,0.13634826049052165,20.047139588417004,True
lift_and_cruse,cruise_2,89.72519521433507,87.76765166474824,0.13634826049052165,21.086248182871934,True
lift_and_cruse,cruise_2,89.72519521433507,87.76765166474824,0.13634826049052165,22.239571712101213,True
lift_and_cruse,cruise_2,89.72519521433507,87.76765166474824,0.13634826049052165,23.27868030655614,True
lift_and_cruse,cruise_2,89.72519521433507,87.76765166474824,0.13634826049052165,23.997765765274323,True
lift_and_cruse,cruise_2,89.72519521433507,87.76765166474824,0.13634826049052165,24.254404394152218,True
lift_and_cruse,decel_descend,83.09307241938677,81.28022255551781,0.12626994966277028,24.254404394152218,True
lift_and_cruse,decel_descend,83.09307241938677,81.35162595461564,0.1262438995762709,24.373241752669312,True
lift_and_cruse,decel_descend,83.09307241938677,81.55187302874504,0.12617099385638514,24.706216631921738,True
lift_and_cruse,decel_descend,83.09307241938677,81.84170512248915,0.1260658627778966,25.187379273404638,True
lift_and_cruse,decel_descend,83.09307241938677,82.16404056156354,0.12594948041858786,25.721429514899793,True
lift_and_cruse,decel_descend,83.09307241938677,82.45503702744872,0.12584489656062098,26.202592156382696,True
lift_and_cruse,decel_descend,83.09307241938677,82.65673604973342,0.12577267322000418,26.535567035635115,True
lift_and_cruse,decel_descend,83.09307241938677,82.7287856264948,0.12574692682314764,26.654404394152213,True
lift_and_cruse,arrival_terminal_procedure,86.65179813171606,86.27190959563684,0.13113243982323644,26.654404394152213,True
lift_and_cruse,arrival_terminal_procedure,86.65179813171606,86.27190959563684,0.13113243982323644,26.695263851992802,True
lift_and_cruse,arrival_terminal_procedure,86.65179813171606,86.27190959563684,0.13113243982323644,26.809749508780868,True
lift_and_cruse,arrival_terminal_procedure,86.65179813171606,86.27190959563684,0.13113243982323644,26.975186076115108,True
lift_and_cruse,arrival_terminal_procedure,86.65179813171606,86.27190959563684,0.13113243982323644,27.158806812888614,True
lift_and_cruse,arrival_terminal_procedure,86.65179813171606,86.27190959563684,0.13113243982323644,27.324243380222853,True
lift_and_cruse,arrival_terminal_procedure,86.65179813171606,86.27190959563684,0.13113243982323644,27.43872903701092,True
lift_and_cruse,arrival_terminal_procedure,86.65179813171606,86.27190959563684,0.13113243982323644,27.47958849485151,True
lift_and_cruse,second_descent,67.23206516853178,66.93731432244279,0.101744048363579,27.47958849485151,True
lift_and_cruse,second_descent,67.23206516853178,66.9489769088537,0.10173988351191596,27.503355966554928,True
lift_and_cruse,second_descent,67.23206516853178,66.98166055699375,0.10172821655534188,27.569950942405413,True
lift_and_cruse,second_descent,67.23206516853178,67.02890491866478,0.10171136433735337,27.66618347070199,True
lift_and_cruse,second_descent,67.23206516853178,67.0813631342604,0.10169266949882239,27.772993519001027,True
lift_and_cruse,second_descent,67.23206516853178,67.12864521191084,0.10167583477434433,27.869226047297605,True
lift_and_cruse,second_descent,67.23206516853178,67.1613758911078,0.10166418963182916,27.93582102314809,True
lift_and_cruse,second_descent,67.23206516853178,67.17305940830805,0.10166003448833856,27.95958849485151,True
lift_and_cruse,app_transition,61.37986969997287,61.32600007890737,0.0928110664895888,27.95958849485151,True
lift_and_cruse,app_transition,61.37986969997287,61.32644453921599,0.09281090843874569,27.960350585181644,True
