eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41978891928492085,1587.4426827149798,4.320583673552093e-12,134.0948392575103,0.16960607173052164,0.9512023594109866,0.012138135127407725,0.5881450550122622,0.0,True
multicopter,hover_climb,0.42031078485568063,1589.233337057305,4.32055295454966e-12,134.08411680959043,0.16942731392246155,0.9512371629619528,0.012136183374520177,0.5889588909765254,0.15389166050323372,True
multicopter,hover_climb,0.4226167495854009,1594.267461049347,4.320466919195441e-12,134.05408726095771,0.1689267952908041,0.9513345744575198,0.012130695885887634,0.591247863405165,0.5850865112929112,True
multicopter,hover_climb,0.4259577542781082,1601.5859903649327,4.320342600887128e-12,134.01072533192806,0.1682044468266223,0.9514750615434555,0.012122717666889314,0.5945781890826052,1.2081811239123343,True
multicopter,hover_climb,0.4296772064011064,1609.770303670582,4.320204632831227e-12,133.96263629641254,0.16740399665993505,0.9516306060454399,0.012113795951927457,0.5983062118823894,1.8997639685782926,True
multicopter,hover_climb,0.43303747509001694,1617.1998478924818,4.320080336475685e-12,133.91934107013202,0.16668400393126187,0.9517703987423151,0.01210569861612191,0.6016938247976042,2.5228585811977156,True
multicopter,hover_climb,0.4353674631993507,1622.3724082599733,4.319994319470216e-12,133.889394541581,0.1661864228231029,0.9518669443503737,0.012100062593869124,0.6040542356920653,2.954053431987393,True
multicopter,hover_climb,0.43619987511601144,1624.2246761063534,4.319963620388425e-12,133.8787093057327,0.16600897210128576,0.9519013625613436,0.012098044730185031,0.6048998665401131,3.107945092490627,True
multicopter,hover_descent,0.4182385721812549,1561.742453049844,4.3199636160384e-12,119.6913376659622,-0.11821745703714996,0.9518925415744501,0.011698758245656183,0.5816300018816,3.107945092490627,True
multicopter,hover_descent,0.4181989683342735,1559.8764242393488,4.319994315594207e-12,119.68299068023744,-0.11836797242448961,0.951860344160133,0.01170023506410638,0.5807852478387212,3.3593365548522782,True
multicopter,hover_descent,0.41806376817139845,1554.6650188801689,4.320080330449863e-12,119.65952471134291,-0.11879041045948849,0.9517700518695742,0.011704356931521262,0.578427176275149,4.06371977970255,True
multicopter,hover_descent,0.41780671809136855,1547.1785933159342,4.32020463592771e-12,119.62541463891267,-0.11940268002565696,0.9516393757699863,0.011710271161485576,0.5750426387924037,5.081583030666509,True
multicopter,hover_descent,0.41743893626571804,1538.9301003595838,4.320342610656359e-12,119.58728483509579,-0.12008477498632135,0.951494061063379,0.011716777222342564,0.5713176049873043,6.211326007617184,True
multicopter,hover_descent,0.41703621281512004,1531.5527975389107,4.3204669281082765e-12,119.55269416118381,-0.12070159352814717,0.9513628907460547,0.011722586373927606,0.5679895885481261,7.229189258581142,True
multicopter,hover_descent,0.4167194100145496,1526.4774710128668,4.320552960878869e-12,119.52862876296481,-0.12112970386843873,0.951271982188436,0.011726577189999011,0.5657020007477805,7.933572483431416,True
multicopter,hover_descent,0.4165990024995573,1524.6720030694419,4.320583658759578e-12,119.52001470047398,-0.12128274373458002,0.9512395105019775,0.01172799567807459,0.564888615434777,8.184963945793067,True
