eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180637057913244,1581.3313163548332,4.320583661952807e-12,132.7587201162753,0.14749020211802363,0.9512106048085288,0.0121102560054854,0.5858808032422763,0.0,True
multicopter,hover_climb,0.41863831453582956,1583.1238882784417,4.320552957703863e-12,132.74982709736804,0.14733202088621655,0.9512451944024235,0.01210833107244564,0.5866947714835756,0.1794392738982974,True
multicopter,hover_climb,0.42108695060595297,1588.1633538252238,4.3204669251218515e-12,132.72491624719774,0.1468891555708579,0.9513420089289221,0.012102919323830903,0.5889841024977678,0.6822169467193571,True
multicopter,hover_climb,0.4246298885242916,1595.4895364917083,4.320342609886097e-12,132.68893181154849,0.14625011292760323,0.951481640280725,0.012095051796752722,0.5923149209686394,1.4087517341974658,True
multicopter,hover_climb,0.4285671476234201,1603.6822535210106,4.320204636534704e-12,132.64900470400394,0.1455421142796575,0.9516362445282972,0.012086254654313082,0.5960434553795303,2.2151445113081585,True
multicopter,hover_climb,0.432117508917646,1611.1192892670244,4.320080332276367e-12,132.61303746290022,0.14490540427295323,0.9517751988675291,0.012078270879047405,0.5994314979855994,2.941679298786267,True
multicopter,hover_climb,0.43457541994346915,1616.2969914054881,4.319994314734164e-12,132.58814759091743,0.1444654475330435,0.9518711692337353,0.012072714116259781,0.601792189526917,3.4444569716073263,True
multicopter,hover_climb,0.4354527405382642,1618.1510857991548,4.319963615122611e-12,132.57926444774174,0.14430856070961848,0.9519053830921618,0.012070724696594209,0.6026379171803415,3.6238962455056245,True
multicopter,hover_descent,0.41968487208976896,1563.430791203446,4.3199636152494035e-12,120.10775726069907,-0.10819031956977321,0.9518946052615591,0.011714118505392758,0.582258779130716,3.6238962455056245,True
multicopter,hover_descent,0.4196789464374206,1561.5648247017912,4.319994315036532e-12,120.09994633233121,-0.10832741425058527,0.9518623414775087,0.01171562118328495,0.5814138861499315,3.89733883010821,True
multicopter,hover_descent,0.419633748758443,1556.3536014202057,4.3200803329273424e-12,120.07798495800225,-0.10871217601846676,0.9517718622142775,0.01171981560584568,0.5790554286759423,4.663507926482202,True
multicopter,hover_descent,0.4194956984916426,1548.8674564626078,4.3202046363001785e-12,120.04605535867194,-0.1092698137485251,0.9516409132924654,0.011725834917794073,0.5756703415829012,5.770654348643408,True
multicopter,hover_descent,0.4192453271301102,1540.619300809917,4.3203426096477436e-12,120.0103537023046,-0.10989101158209091,0.9514952921804445,0.011732457841977281,0.5719447094642408,6.999494169423005,True
multicopter,hover_descent,0.4189358399159273,1533.2423249153935,4.32046692473149e-12,119.97795829633186,-0.11045272918672552,0.9513638425143501,0.011738372526216958,0.5686161643742754,8.10664059158421,True
multicopter,hover_descent,0.4186769448084911,1528.1672377383547,4.320552957168942e-12,119.9554160025703,-0.11084257834691223,0.9512727388339076,0.011742436472513839,0.5663282166176887,8.872809687958204,True
multicopter,hover_descent,0.4185759438054397,1526.3618589735768,4.320583662545841e-12,119.94734667962564,-0.11098193709377921,0.9512401971449116,0.01174388109827672,0.5655147044296882,9.146252272560789,True
