eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8295272970497805,3.829527297363583,0.005789344207432822,0.0,True
vector_thrust,hover_climb,3.8295272970497805,3.8293885828995884,0.005789393482396955,0.006383984349388318,True
vector_thrust,hover_climb,3.8295272970497805,3.8289999279696083,0.005789531554418092,0.024271511002726946,True
vector_thrust,hover_climb,3.8295272970497805,3.82843834271808,0.00578973109156028,0.050119735930204336,True
vector_thrust,hover_climb,3.8295272970497805,3.8278150818686756,0.005789952585014818,0.07880910117725849,True
vector_thrust,hover_climb,3.8295272970497805,3.82725358987585,0.005790152165290418,0.10465732610473587,True
vector_thrust,hover_climb,3.8295272970497805,3.826865051237572,0.00579029029109804,0.12254485275807452,True
vector_thrust,hover_climb,3.8295272970497805,3.8267263885282525,0.0057903395899994116,0.12892883710746283,True
vector_thrust,second_climb,64.38372390405695,64.33663377858129,0.09734977624012646,0.12892883710746283,True
vector_thrust,second_climb,64.38372390405695,64.32497816138644,0.09735392073053845,0.15368662013185802,True
vector_thrust,second_climb,64.38372390405695,64.29232588344297,0.0973655361284969,0.22305638664277935,True
vector_thrust,second_climb,64.38372390405695,64.24515769037814,0.09738232814379309,0.32329860361838403,True
vector_thrust,second_climb,64.38372390405695,64.19282669569698,0.09740097595709223,0.43455907059654114,True
vector_thrust,second_climb,64.38372390405695,64.14569769351738,0.09741778614833586,0.5348012875721457,True
vector_thrust,second_climb,64.38372390405695,64.11309428580823,0.09742942421133927,0.6041710540830671,True
vector_thrust,second_climb,64.38372390405695,64.1014604179137,0.09743357878864845,0.6289288371074624,True
vector_thrust,departure_terminal_procedures,75.4111667806617,75.08055808736275,0.11412169744975754,0.6289288371074624,True
vector_thrust,departure_terminal_procedures,75.4111667806617,75.08055808736275,0.11412169744975754,0.6658022725420601,True
vector_thrust,departure_terminal_procedures,75.4111667806617,75.08055808736275,0.11412169744975754,0.7691193427350232,True
vector_thrust,departure_terminal_procedures,75.4111667806617,75.08055808736275,0.11412169744975754,0.9184168348339229,True
vector_thrust,departure_terminal_procedures,75.4111667806617,75.08055808736275,0.11412169744975754,1.0841245495149916,True
vector_thrust,departure_terminal_procedures,75.4111667806617,75.08055808736275,0.11412169744975754,1.233422041613891,True
vector_thrust,departure_terminal_procedures,75.4111667806617,75.08055808736275,0.11412169744975754,1.336739111806854,True
vector_thrust,departure_terminal_procedures,75.4111667806617,75.08055808736275,0.11412169744975754,1.3736125472414518,True
vector_thrust,accel_climb,78.58306861384091,78.23855404472665,0.11892181972341577,1.3736125472414518,True
vector_thrust,accel_climb,78.58306861384091,78.17041506912517,0.11894616869513899,1.4924499057585487,True
vector_thrust,accel_climb,78.58306861384091,77.97966357028125,0.11901447200329646,1.825424785010971,True
vector_thrust,accel_climb,78.58306861384091,77.70446138339346,0.11911337941214795,2.3065874264938735,True
vector_thrust,accel_climb,78.58306861384091,77.39962119409815,0.1192234449406055,2.8406376679890277,True
vector_thrust,accel_climb,78.58306861384091,77.12552018126965,0.11932286986874646,3.321800309471931,True
vector_thrust,accel_climb,78.58306861384091,76.93614182387051,0.11939181851899264,3.654775188724353,True
vector_thrust,accel_climb,78.58306861384091,76.86861395364991,0.11941645469713809,3.77361254724145,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.77361254724145,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7798219974967493,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.797220490485677,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.822362041293261,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8502670574411737,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8754086082487578,False
