eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184160039797941,1582.5791269143026,4.3205836609893936e-12,133.03224371528728,0.1520832961053164,0.9512090162349659,0.012116077976724024,0.5863431151217131,0.0,True
multicopter,hover_climb,0.41897843904241494,1584.3713038587618,4.320552959371356e-12,133.022977464288,0.15192076819785985,0.9512436493554112,0.012114147467980814,0.5871570550763252,0.1735252726646853,True
multicopter,hover_climb,0.42139408373326065,1589.4096668124632,4.3204669261078e-12,132.9970211791854,0.1514657252795989,0.9513405853870585,0.012108719907436985,0.5894463084380148,0.6597322822596908,True
multicopter,hover_climb,0.42489041933462834,1596.7342699027122,4.320342608905633e-12,132.959530160004,0.1508090894929829,0.951480390898816,0.012100829290598265,0.5927770200016339,1.3623217675970711,True
multicopter,hover_climb,0.42877755217116154,1604.9252531998516,4.320204637100523e-12,132.91793668887405,0.1500815700778749,0.9516351864836479,0.012092006196891292,0.5965054432963919,2.142137264411191,True
multicopter,hover_climb,0.4322843020677874,1612.3607437397693,4.3200803351809815e-12,132.8804734598489,0.14942727871272896,0.9517743114205012,0.01208399877542737,0.599893392346393,2.8447267497485713,True
multicopter,hover_climb,0.43471294624739615,1617.5373847123828,4.319994313376924e-12,132.8545515382031,0.14897515917972037,0.9518703988095507,0.012078425543961826,0.6022540223509587,3.330933759343577,True
multicopter,hover_climb,0.43558000944542963,1619.391102227972,4.319963612650402e-12,132.845300414658,0.14881393230025283,0.9519046542570184,0.012076430197167363,0.6030997287654833,3.5044590320082625,True
multicopter,hover_descent,0.4188840651692529,1561.4286038627101,4.31996361354477e-12,119.6136723679573,-0.12010070369204118,0.9518921404419024,0.01169586750913898,0.5815131169861765,3.5044590320082625,True
multicopter,hover_descent,0.4188310165157031,1559.5625666404997,4.319994315014205e-12,119.60522513014531,-0.12025375220383054,0.9518599554426519,0.011697339379824947,0.5806683899514546,3.752118974767525,True
multicopter,hover_descent,0.4186589872566165,1554.3511361904045,4.3200803339297504e-12,119.58147833979488,-0.12068330172780709,0.9517696980885092,0.011701447421263346,0.5783103933825533,4.446046714031969,True
multicopter,hover_descent,0.41835089989367324,1546.8646698334544,4.320204638283787e-12,119.54696267399103,-0.12130588375219538,0.9516390728532363,0.01170734177890411,0.5749259622894298,5.448801350575049,True
multicopter,hover_descent,0.41792945996104774,1538.6161269547163,4.320342612310561e-12,119.50838101378228,-0.1219994744677094,0.9514938152892012,0.011713825715266944,0.5712010444406903,6.561775030650846,True
multicopter,hover_descent,0.4174810427561526,1531.2387747377904,4.320466928214486e-12,119.4733819976213,-0.12262669520305831,0.9513626970548604,0.011719614904425432,0.5678731304789758,7.564529667193926,True
multicopter,hover_descent,0.4171340637369433,1526.163411672917,4.320552960040406e-12,119.44903328238789,-0.12306202898084605,0.9512718248790923,0.011723591884151572,0.5655856125269669,8.258457406458371,True
multicopter,hover_descent,0.41700316864742176,1524.3579304228408,4.320583658888614e-12,119.4403184257418,-0.12321765177855983,0.951239366215396,0.01172500547249039,0.5647722520057068,8.506117349217632,True
