eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.137837393523983,4.137837393863049,0.006255436529712664,0.0,True
multicopter,hover_climb,4.137837393523983,4.133342195744199,0.006257034376599259,0.1772494180282446,True
multicopter,hover_climb,4.137837393523983,4.1207608943010205,0.006261517913596026,0.6738912510510295,True
multicopter,hover_climb,4.137837393523983,4.102616738782378,0.006268013714134783,1.3915594931258266,True
multicopter,hover_climb,4.137837393523983,4.0825285416044546,0.006275247014453873,2.18811114728634,True
multicopter,hover_climb,4.137837393523983,4.064475000217619,0.006281785284239885,2.905779389361137,True
multicopter,hover_climb,4.137837393523983,4.052006692729714,0.006286321780301068,3.4024212223839223,True
multicopter,hover_climb,4.137837393523983,4.047561781645037,0.006287943196466749,3.579670640412167,True
multicopter,hover_descent,2.8027288938374384,2.7415814775039764,0.004259084735211635,3.579670640412167,True
multicopter,hover_descent,2.8027288938374384,2.7445922001454846,0.0042579864827903095,3.8413546268691796,True
multicopter,hover_descent,2.8027288938374384,2.753037501961427,0.0042549137258454965,4.574576863378926,True
multicopter,hover_descent,2.8027288938374384,2.765265914358726,0.004250485084528263,5.634113693620044,True
multicopter,hover_descent,2.8027288938374384,2.7788724835157894,0.004245585670202836,6.810110853996816,True
multicopter,hover_descent,2.8027288938374384,2.79116227262301,0.004241185795068285,7.869647684237935,True
multicopter,hover_descent,2.8027288938374384,2.7996841099315675,0.004238148909494411,8.60286992074768,True
multicopter,hover_descent,2.8027288938374384,2.8027288940671022,0.004237066621523406,8.864553907204694,True
