eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8891621009599042,3.8891621012785933,0.005879497999219197,0.0,False
multicopter,hover_climb,3.8891621009599042,3.8849370550775273,0.005880999818880889,0.1885828491737624,False
multicopter,hover_climb,3.8891621009599042,3.8731118632925283,0.005885213904768694,0.7169802505993195,False
multicopter,hover_climb,3.8891621009599042,3.8560581332190678,0.005891319321407411,1.480536618555486,False
multicopter,hover_climb,3.8891621009599042,3.8371771942862662,0.005898117915646493,2.328020249964229,False
multicopter,hover_climb,3.8891621009599042,3.8202086326265734,0.005904263249220355,3.091576617920395,False
multicopter,hover_climb,3.8891621009599042,3.808489644098661,0.005908527111444598,3.6199740193459524,False
multicopter,hover_climb,3.8891621009599042,3.804311862787167,0.005910051083921458,3.808556868519715,False
multicopter,hover_descent,2.70050880843555,2.6415915379194215,0.004103748981430926,3.808556868519715,True
multicopter,hover_descent,2.70050880843555,2.6444924546049515,0.004102690784063283,4.080146158510782,True
multicopter,hover_descent,2.70050880843555,2.6526297425153142,0.004099730095566478,4.841122438777197,True
multicopter,hover_descent,2.70050880843555,2.664412164805497,0.004095462974007596,5.940765024250582,True
multicopter,hover_descent,2.70050880843555,2.6775224802348743,0.004090742249298516,7.161276214646655,True
multicopter,hover_descent,2.70050880843555,2.68936404072645,0.004086502844772808,8.260918800120042,True
multicopter,hover_descent,2.70050880843555,2.697575072755418,0.004083576719359647,9.021895080386455,True
multicopter,hover_descent,2.70050880843555,2.700508808656837,0.004082533904192832,9.293484370377522,True
