eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197056037901222,1587.147508090744,4.320583662272389e-12,134.0304906442009,0.16855926252330009,0.9512027854459726,0.012136823460046157,0.5880356932712055,0.0,True
multicopter,hover_climb,0.4202296646051306,1588.9382554044519,4.320552957175726e-12,134.01985613851738,0.16838145825681017,0.9512375786868891,0.012134872909170917,0.5888495357553886,0.15495053524429703,True
multicopter,hover_climb,0.4225415500628454,1593.972633206562,4.320466925150179e-12,133.9900723527738,0.16788361213904598,0.95133496134498,0.01212938886962407,0.59113852395217,0.5891122871284505,True
multicopter,hover_climb,0.42589095560649287,1601.29152639313,4.320342609814101e-12,133.94706596782018,0.16716512608680345,0.9514754069734829,0.01212141581212041,0.5944688712837747,1.216494196047347,True
multicopter,hover_climb,0.42961949993694737,1609.476238485151,4.320204636481851e-12,133.89937218197443,0.16636896352572741,0.9516309057367628,0.012112500091986824,0.5981969161482462,1.9128355806054271,True
multicopter,hover_climb,0.4329877342269181,1616.9061378680808,4.320080332460408e-12,133.85643207199163,0.16565283416517332,0.9517706576250285,0.012104408248144639,0.6015845473275417,2.5402174895243235,True
multicopter,hover_climb,0.4353231012439719,1622.0789427125433,4.319994314552565e-12,133.82673084240895,0.16515792662978854,0.9518671752240688,0.012098776070485366,0.6039449703310099,2.974379241408477,True
multicopter,hover_climb,0.43615740531792946,1623.9312975145228,4.3199636157384555e-12,133.81613304498507,0.1649814300963182,0.9519015834855108,0.012096759586463028,0.6047906053808322,3.1293297766527743,True
multicopter,hover_descent,0.4184702928268555,1562.405312085517,4.319963610463129e-12,119.8551067377092,-0.11425993381169804,0.9518933704148669,0.011704827209962841,0.5818768663382924,3.1293297766527743,True
multicopter,hover_descent,0.41844625720168505,1560.5393052981174,4.319994314072425e-12,119.84696931222894,-0.1144051387778236,0.9518611469785334,0.011706314166518777,0.581032056838474,3.3889628772257017,True
multicopter,hover_descent,0.41835303309206723,1555.327963986876,4.320080337594584e-12,119.82409287839859,-0.11481266859035476,0.9517707812812949,0.011710464619864512,0.578673830995903,4.1164386591849995,True
multicopter,hover_descent,0.41815244831533327,1547.8416357746612,4.320204640347695e-12,119.79083994468286,-0.11540332038383425,0.9516399978460736,0.011716420555546532,0.5752890729705554,5.167671622008664,True
multicopter,hover_descent,0.41784173486911924,1539.5932610349512,4.320342612783256e-12,119.75366445031128,-0.11606131769819414,0.9514945626021641,0.011722972982638967,0.5715637989948711,6.334452184883251,True
multicopter,hover_descent,0.41748559198300333,1532.2160735396399,4.320466926554224e-12,119.71993673081009,-0.11665633158739513,0.9513632823734374,0.011728824028070954,0.568235570184119,7.385685147706914,True
multicopter,hover_descent,0.41719845227055086,1527.1408317980502,4.320552956342909e-12,119.69647040483315,-0.11706930079351387,0.9512722970149318,0.011732843913116046,0.5659478376700555,8.113160929666211,True
multicopter,hover_descent,0.41708813822928387,1525.3353959213864,4.320583658292736e-12,119.68807094157602,-0.11721692651993205,0.9512397977569663,0.011734272819420402,0.5651344014588332,8.37279403023914,True
