eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200976945062834,1588.5366487642739,4.3205836748567486e-12,134.33319939391265,0.17346762742304164,0.9512007533410082,0.01214296914230814,0.5885503677389826,0.0,True
multicopter,hover_climb,0.4206116842836289,1590.326968025746,4.320552947438513e-12,134.32214840500444,0.17328536904576988,0.9512355955513189,0.01214101259671406,0.5893641830549708,0.15009546326617318,True
multicopter,hover_climb,0.42289641867250016,1595.3601619114793,4.32046692022594e-12,134.2912008261486,0.1727750404887276,0.9513331148567673,0.012135511635642096,0.5916531009615105,0.5706536057647726,True
multicopter,hover_climb,0.4262072851737433,1602.6773557728889,4.320342607935294e-12,134.24651650442314,0.17203851390243782,0.9514737563571121,0.012127513841048293,0.5949833512604675,1.1783777295668147,True
multicopter,hover_climb,0.4298940958805363,1610.8601981941795,4.320204637312123e-12,134.19696601451233,0.17122232452504235,0.9516294702957625,0.01211857030527418,0.5987112949319885,1.8529006187060455,True
multicopter,hover_climb,0.433225745384346,1618.2884291404766,4.3200803406920424e-12,134.1523592972564,0.17048814925481856,0.951769413970042,0.012110453164035058,0.602098841292976,2.4606247425080876,True
multicopter,hover_climb,0.4355363955324804,1623.4600860327523,4.319994314984172e-12,134.1215079259639,0.16998075283469447,0.9518660631199408,0.012104803361423324,0.604459208287981,2.8811828850066874,True
multicopter,hover_climb,0.43636200227789534,1625.3120327042136,4.319963612180392e-12,134.11050031117855,0.16979979895376407,0.9519005181019093,0.012102780563098626,0.6053048239764844,3.0312783482728607,True
multicopter,hover_descent,0.41855098651164524,1563.3178837257256,4.319963612423202e-12,120.07998333423541,-0.10885547173244155,0.9518944719854032,0.01171310143920815,0.5822167297029432,3.0312783482728607,True
multicopter,hover_descent,0.41855222309887175,1561.4519128645334,4.319994315987e-12,120.07213582495953,-0.10899345313292892,0.9518622126897335,0.01171460232885987,0.5813718459418954,3.3031325809940943,True
multicopter,hover_descent,0.4185272523957768,1556.2406751983833,4.320080333942144e-12,120.05007259144669,-0.10938070427125715,0.9517717459878159,0.01171879183866416,0.5790134134541274,4.064851214293989,True
multicopter,hover_descent,0.4184187667997272,1548.7545082474796,4.320204637667121e-12,120.01799742153814,-0.10994195154295494,0.9516408152564502,0.011724804235918082,0.5756283619174929,5.165566530981524,True
multicopter,hover_descent,0.4182015209255708,1540.5063265287793,4.320342611883638e-12,119.9821335298715,-0.11056717268017059,0.9514952145837996,0.0117314194572168,0.571902768510776,6.38726836319927,True
multicopter,hover_descent,0.4179220119035915,1533.1293254856168,4.320466927113831e-12,119.94959160094714,-0.11113253049318596,0.9513637835388747,0.011737327202962104,0.5685742575593564,7.487983679886806,True
multicopter,hover_descent,0.4176838658614702,1528.0542190815845,4.320552953586932e-12,119.92694803379496,-0.11152490732761595,0.9512726928200347,0.011741386393948602,0.5662863326846004,8.2497023131867,True
multicopter,hover_descent,0.41759026168725183,1526.2488336698564,4.320583659290568e-12,119.91884227780962,-0.11166516984811564,0.9512401558047175,0.01174282929223481,0.5654728287297349,8.521556545907934,True
