eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8837166979493543,1921.8355747561648,4.6737082885151515e-12,114.01293945414538,0.10463478376506546,0.9235551145919737,0.03235014112250912,0.5248786748676205,0.0,True
vector_thrust,hover_climb,0.883678203308396,1921.9030930020149,4.6737071815271524e-12,114.01265132988466,0.10463134747140487,0.9235569064215529,0.03235012998712073,0.5249015825597797,0.006553591116755363,True
vector_thrust,hover_climb,0.8835784766683848,1922.092294298718,4.673704079314231e-12,114.01184399657438,0.10462171946895339,0.9235619268629883,0.03235009876033004,0.5249657760528477,0.024916345371827586,True
vector_thrust,hover_climb,0.8834554985115083,1922.3657488132444,4.6736995964691124e-12,114.01067725983357,0.10460780731413497,0.9235691812259479,0.0323500535494378,0.5250585581133087,0.05145129408059773,True
vector_thrust,hover_climb,0.8833481641364385,1922.6693306442437,4.673694620873825e-12,114.00938210183614,0.10459236697238514,0.9235772324351861,0.032350003240119926,0.5251615658096943,0.08090286522150429,True
vector_thrust,hover_climb,0.883277656452934,1922.942911702467,4.673690137995216e-12,114.00821506770981,0.10457845659293376,0.9235844858446705,0.03234995780344517,0.5252543972117456,0.10743781393027442,True
vector_thrust,hover_climb,0.8832433685367578,1923.1322707859015,4.6736870356873116e-12,114.00740737969946,0.10456883080487395,0.9235895050932842,0.03234992630004284,0.5253186522298549,0.12580056818534666,True
vector_thrust,hover_climb,0.8832340001117218,1923.1998592294055,4.673685928537058e-12,114.00711910197178,0.10456539549794,0.9235912963904156,0.032349915043605924,0.5253415872966668,0.13235415930210204,True
vector_thrust,second_climb,0.5698578778262622,1228.838572518708,2175.6412310872784,85.51520058134487,0.8244130558899515,0.9072539976712152,0.059435190433240824,0.3356697449411281,0.13235415930210204,True
vector_thrust,second_climb,0.5699031912709788,1228.9090062107612,2176.006411484038,85.52303433956293,0.8244112190398182,0.9072549177576321,0.05945536236513513,0.33570327597048943,0.15711194232649722,True
vector_thrust,second_climb,0.5700355084953084,1229.1063832724944,2177.0318470339535,85.54505070143716,0.8244061062918162,0.9072574757384925,0.059511972236531534,0.3357972533576872,0.22648170883741855,True
vector_thrust,second_climb,0.5702406845334276,1229.3916806233992,2178.5195267024083,85.5770340473689,0.8243988598434365,0.9072611218287877,0.05959400457768666,0.3359331241059575,0.32672392581302323,True
vector_thrust,second_climb,0.5704878237543745,1229.708455997516,2180.178881435523,85.61275591728378,0.824391108919695,0.9072651025834044,0.0596853625998335,0.3360840281080926,0.43798439279118034,True
vector_thrust,second_climb,0.5707280565856152,1229.993976943919,2181.6812524575566,85.6451309884852,0.8243844780964361,0.907268632931731,0.05976794449866894,0.3362200794466064,0.5382266097667849,True
