eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.175457215413353,4.175457215755501,0.006312308848682073,0.0,True
multicopter,hover_climb,4.175457215413353,4.170921148811586,0.0063139212226536075,0.1756524452436589,True
multicopter,hover_climb,4.175457215413353,4.158225462419358,0.006318445522456453,0.66781965995826,True
multicopter,hover_climb,4.175457215413353,4.139916346358764,0.006325000380622674,1.379021891234803,True
multicopter,hover_climb,4.175457215413353,4.119645514067848,0.006332299443668474,2.1683968148460044,True
multicopter,hover_climb,4.175457215413353,4.101427835972182,0.006338897157198021,2.879599046122548,True
multicopter,hover_climb,4.175457215413353,4.088846170838156,0.006343474897551232,3.371766260837149,True
multicopter,hover_climb,4.175457215413353,4.084360848121166,0.006345111055085788,3.5474187060808076,True
multicopter,hover_descent,2.8429991479574364,2.7809731514659197,0.00432028024540982,3.5474187060808076,True
multicopter,hover_descent,2.8429991479574364,2.784027132863609,0.004319166213044815,3.8053960151575863,True
multicopter,hover_descent,2.8429991479574364,2.792593778720709,0.004316049306020667,4.5282323724412015,True
multicopter,hover_descent,2.8429991479574364,2.804997891763121,0.0043115570329652205,5.572761172365476,True
multicopter,hover_descent,2.8429991479574364,2.8187999632389644,0.004306587222726597,6.732100675800355,True
multicopter,hover_descent,2.8429991479574364,2.8312663348659988,0.004302124129172972,7.77662947572463,True
multicopter,hover_descent,2.8429991479574364,2.8399106158952954,0.00429904360892788,8.499465833008244,True
multicopter,hover_descent,2.8429991479574364,2.8429991481904,0.004297945770394094,8.757443142085023,True
