eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.53361742962746,497.3712197475519,500.0,298.7250286872871,3.5163278213332014,3.5163278213332014,208.44539143209155,0.0,True
multicopter,hover_climb,0.9962490168309894,42.09502888018265,62.67278434162263,497.3043975765904,499.92497408562053,299.0658609049274,3.533119509583383,3.520339797880871,208.9092811387421,0.15007587622019322,True
multicopter,hover_climb,0.9856810666127868,41.64849577237127,63.18992922782456,496.1303073505137,498.7326471354732,300.620144798288,3.581084072031993,3.5386354583432396,210.63309742608186,0.5705791370355286,True
multicopter,hover_climb,0.9702581841846173,40.99682468385707,63.94357354665958,494.4582674490346,497.0330004956712,302.87155598677805,3.652901071916043,3.565137087062258,213.14524515553194,1.1782239545074724,True
multicopter,hover_climb,0.9529282255638664,40.264572911149294,64.78879108506625,492.63700257577386,495.1794872297723,305.37727051525553,3.7362905483532334,3.594632150624634,215.96263695022083,1.8526588202610752,True
multicopter,hover_climb,0.93712178741864,39.59669524304113,65.55812420403574,491.02775970238037,493.53987885430223,307.6403569283659,3.814963706677618,3.6212712098004607,218.5270806801191,2.460303637733019,True
multicopter,hover_climb,0.9260755561021189,39.12995307473742,66.09483100472808,489.93194424721713,492.4223955894677,309.2091986747424,3.8714961808539594,3.6397382324811334,220.31610334909362,2.8808068985483546,True
multicopter,hover_climb,0.9221117196478621,38.96246702737446,66.28722976830069,489.5444124419529,492.0270115701885,309.76961010386685,3.892104205417129,3.6463349020279834,220.9574325610023,3.030882774768548,True
multicopter,hover_descent,0.9221117196478621,38.96246702737446,54.66887418906051,489.8963936481194,492.0270115701885,266.16496047102714,3.3466375257664787,3.3466375257664787,182.2295806302017,3.030882774768548,True
multicopter,hover_descent,0.91639028979332,38.72071647014029,54.599892998967235,489.34641877757554,491.4614956032717,266.13707734162074,3.3633991716419525,3.3462869359403715,181.99964332989077,3.293657851268755,True
multicopter,hover_descent,0.900399919488859,38.04506702065602,54.40378763548091,487.84135104189403,489.91311191413797,266.04193197231535,3.4113819659380393,3.345090621208497,181.34595878493639,4.029937254143689,True
multicopter,hover_descent,0.8774011123403465,37.07328643691605,54.1133293774113,485.75752215786844,487.76751176197837,265.8611307502635,3.4834797916038207,3.3428173086231276,180.377764591371,5.093891817779679,True
multicopter,hover_descent,0.85202738274929,36.00115701757564,53.78170623119368,483.56574239676644,485.5087217286575,265.60257175402063,3.567560473959802,3.339566305042793,179.27235410397896,6.274792292302204,True
multicopter,hover_descent,0.8293076570256093,35.041168606715885,53.47515725894039,481.69526797789683,483.5796367517085,265.31957242024095,3.6472294623260533,3.3360079997402545,178.25052419646798,7.338746855938193,True
multicopter,hover_descent,0.8136650295975603,34.380212518206775,53.25898600925316,480.45633083918165,482.30127913541344,265.09702893867166,3.704675931621782,3.3332098389109084,177.5299533641772,8.075026258813127,True
multicopter,hover_descent,0.808098265017168,34.14499711340147,53.18107441187287,480.02482438932594,481.85594889436055,265.01246351273755,3.725657402640553,3.33214655158972,177.27024803957622,8.337801335313335,True
