eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.00640377338091,476.18244471283515,483.06135381931927,37.81408570036593,0.19206830691606303,0.19206830691606303,36.01280754676182,0.0,True
lift_and_cruse,hover_climb,0.9999828931405326,93.74839623192493,18.006846702202306,476.1797231438552,483.05883534800813,37.81523307496049,0.19207632279604822,0.19207413475221705,36.01369340440461,0.005317822107408889,True
lift_and_cruse,hover_climb,0.9999349585313337,93.74390236231254,18.008088262425957,476.1720970440422,483.05177852661444,37.81844910469196,0.19209879003686817,0.1920904698658149,36.016176524851915,0.020218028542455066,True
lift_and_cruse,hover_climb,0.9998656851422285,93.73740798208392,18.009883348577656,476.1610758827994,483.04158042264027,37.82309873295961,0.1921312715340884,0.1921140866269402,36.01976669715531,0.04174945068163797,True
lift_and_cruse,hover_climb,0.9997887893491312,93.73019900148105,18.011877098244582,476.1488417553118,483.0302604090394,37.828262653827814,0.1921673445711048,0.19214031562388234,36.023754196489165,0.0656475263047292,True
lift_and_cruse,hover_climb,0.9997195013020306,93.72370324706536,18.013674623014783,476.13781778001584,483.0200605521336,37.83291808587363,0.1921998644267399,0.19216396186401857,36.027349246029566,0.0871789484439121,True
lift_and_cruse,hover_climb,0.9996715484146168,93.71920766387032,18.014919224018076,476.1301881711371,483.01300154482243,37.83614135252914,0.19222237949835308,0.1921803337359757,36.02983844803615,0.10207915487895829,True
lift_and_cruse,hover_climb,0.9996544334205804,93.71760313317941,18.01536355065429,476.12746504047624,483.0104821177022,37.837292041394576,0.19223041714014233,0.19218617840623756,36.03072710130858,0.10739697698636717,True
lift_and_cruse,dep_transition,0.9996544334205804,93.71760313317941,88.29770292061076,468.52006197123103,502.80315350033595,188.46087939399712,0.9421677458753495,0.9328952449176431,176.59540584122152,0.10739697698636717,True
lift_and_cruse,dep_transition,0.99963928092585,93.71618258679842,89.21075002239381,468.2838593113105,502.93890747642155,190.5057333703398,0.9519248179039801,0.9430174228317816,178.42150004478762,0.10833662464564238,True
lift_and_cruse,dep_transition,0.9995959752046883,93.71212267543953,91.76776754654828,467.6209588559418,503.3197873577322,196.24400103659767,0.9792522601615461,0.9714222707616545,183.53553509309657,0.11096945888052628,True
lift_and_cruse,dep_transition,0.9995311850765394,93.70604860092557,95.45194236091724,466.6621566422112,503.8703733720558,204.54204736927534,1.0186325682760307,1.0124982117779198,190.9038847218345,0.11477401458120723,True
lift_and_cruse,dep_transition,0.9994562207809837,93.69902069821723,99.51594848282757,465.599378213829,504.4802245671696,213.73762262384173,1.062082649882553,1.0580169871166099,199.03189696565514,0.11899675283135175,True
lift_and_cruse,dep_transition,0.9993859428387469,93.69243214113253,103.14876991807364,464.6447424976175,505.02762150775163,221.99539563443244,1.1009319651862626,1.0988935722198983,206.29753983614728,0.1228013085320327,True
lift_and_cruse,dep_transition,0.9993357986900345,93.68773112719074,105.64264087062011,463.98684197719024,505.40464077726494,227.68515647077623,1.127606736174844,1.1270583077661382,211.28528174124023,0.12543414276691658,True
lift_and_cruse,dep_transition,0.9993176048602788,93.68602545565113,106.52815134834621,463.7527318340321,505.5387551473435,229.7095837237512,1.1370793718939023,1.1370793718939023,213.05630269669243,0.1263737904261918,True
lift_and_cruse,second_climb,0.9993176048602788,93.68602545565113,106.78472542842182,463.68431944973537,505.5770324634064,230.2961755452481,1.1398148753799429,1.1398148753799429,213.56945085684364,0.1263737904261918,True
lift_and_cruse,second_climb,0.998854251342405,93.64258606335048,106.80154473566911,463.61387368210654,505.5188243141924,230.36841344408785,1.1405280121008368,1.1401724055537237,213.60308947133822,0.15014126212961115,True
lift_and_cruse,second_climb,0.9975555457875769,93.52083241758534,106.84880286917324,463.41632784427094,505.35566706837704,230.57130799468482,1.1425316273923096,1.1411766003752677,213.69760573834648,0.21673623798009564,True
lift_and_cruse,second_climb,0.9956777696166971,93.34479090156536,106.91743576858265,463.13044475563385,505.11973700512107,230.86577524366777,1.145441198536779,1.1426340199347038,213.8348715371653,0.31296876627667614,True
lift_and_cruse,second_climb,0.9935920750211323,93.14925703323117,106.99409042453195,462.812552367096,504.85765080127516,231.1943885470047,1.148690483040751,1.144260440045695,213.9881808490639,0.4197788145757069,True
lift_and_cruse,second_climb,0.9917115507955484,92.97295788708267,107.06358826077991,462.5256096997696,504.621317165569,231.49207633794157,1.1516360905599208,1.1457337991734595,214.12717652155982,0.5160113428722874,True
lift_and_cruse,second_climb,0.9904094184069213,92.85088297564887,107.11192496280368,462.32674255644326,504.45765665953974,231.6989869315049,1.153684644116568,1.1467578707710828,214.22384992560737,0.5826063187227718,True
lift_and_cruse,second_climb,0.9899445397826214,92.80730060462076,107.12922431679682,462.2557087330658,504.3992245386742,231.77301224186476,1.1544177811559626,1.1471242474584207,214.25844863359364,0.6063737904261913,True
lift_and_cruse,departure_terminal_procedures,0.9899445397826214,92.80730060462076,67.34581858121092,472.3514423604243,498.2758289157551,142.57565986180103,0.7256521646731088,0.7256521646731088,134.69163716242184,0.6063737904261913,True
lift_and_cruse,departure_terminal_procedures,0.9893716052095499,92.75358798839531,67.34581858116088,472.2623800287611,498.1910847202146,142.60300677852712,0.7260747194912894,0.7257913493652131,134.69163716232177,0.6534466323646136,True
lift_and_cruse,departure_terminal_procedures,0.9877662613514139,92.60308700169504,67.34581858115217,472.0127693515909,497.95359969542375,142.6797074440868,0.7272613259612551,0.7261817245810752,134.69163716230435,0.7853418045234559,True
lift_and_cruse,departure_terminal_procedures,0.9854464282261741,92.38560264620381,67.34581858120899,471.6519056468356,497.61032721368366,142.79074229268122,0.7289829127270043,0.7267468468348652,134.69163716241798,0.975935850468527,True
lift_and_cruse,departure_terminal_procedures,0.9828715464783847,92.14420748234856,67.3458185812167,471.2511470375163,497.2291893635472,142.91425831044296,0.7309033307352895,0.727375493167258,134.6916371624334,1.1874792819178297,True
lift_and_cruse,departure_terminal_procedures,0.9805516027394106,91.92671275681974,67.34581858121906,470.88986806905666,496.8856748313763,143.02579260780786,0.7326422820070487,0.7279431574123093,134.69163716243813,1.3780733278629005,True
lift_and_cruse,departure_terminal_procedures,0.9789461209521614,91.77619883926512,67.34581858119259,470.6397395590309,496.6478879686868,143.1031160821735,0.7338505422408622,0.7283367024718788,134.69163716238518,1.5099685000217429,True
lift_and_cruse,departure_terminal_procedures,0.9783731249962727,91.72248046840056,67.34581858111882,470.55044676740295,496.5630094405157,143.13074017709422,0.7342827340968354,0.728477297888346,134.69163716223764,1.5570413419601654,True
lift_and_cruse,accel_climb,0.9783731249962727,91.72248046840056,110.01986852547789,459.6515830060502,503.1515764105472,239.3549214104798,1.1994864068740363,1.1994864068740363,220.03973705095578,1.5570413419601654,True
lift_and_cruse,accel_climb,0.9759809778527887,91.49821667369895,110.24476872521718,459.2513632715646,502.8751217245169,240.05873476419157,1.2049120213879796,1.2030134475790233,220.48953745043437,1.6758787004772624,True
lift_and_cruse,accel_climb,0.9692464023573134,90.86685022099812,111.06217389527994,458.07560062776463,502.12711932269525,242.47527466080894,1.222360044477089,1.2151235255359765,222.12434779055988,2.0088535797296845,True
lift_and_cruse,accel_climb,0.9594025487806408,89.94398894818508,112.73665402869476,456.1270421605122,501.02232986051933,247.2068809099098,1.2536440145668946,1.2388351640727233,225.47330805738952,2.490016221212587,True
lift_and_cruse,accel_climb,0.9482637472420093,88.89972630393838,115.26052803605074,453.6518399666798,499.7912324082788,254.1497643835739,1.2969163464634725,1.2736282416584923,230.5210560721015,3.0240664627077414,True
lift_and_cruse,accel_climb,0.9379803340701655,87.93565631907802,118.10577313860038,451.1867774197186,498.7144469712918,261.8760675665757,1.343653120413199,1.3123472936369762,236.21154627720077,3.505229104190644,True
lift_and_cruse,accel_climb,0.9306997409193878,87.2531007111926,120.37405379266131,449.34781504321927,497.98115196740594,268.0205163987862,1.380288292896173,1.343139152056006,240.74810758532263,3.8382039834430666,True
lift_and_cruse,accel_climb,0.9280653140477345,87.0061231919751,121.23924214872946,448.6698188961735,497.71918677396945,270.33128836209715,1.3940339569408418,1.354719192036148,242.47848429745892,3.9570413419601635,True
lift_and_cruse,cruise_0,0.9280653140477345,87.0061231919751,77.47350250287944,460.40871279170267,490.93898062935017,168.27114767901875,0.8904373584366899,0.8904373584366899,154.94700500575888,3.9570413419601635,True
lift_and_cruse,cruise_0,0.9280073516502813,87.00068921721387,77.47350250288181,460.4054177058296,490.93586531280886,168.27237968324422,0.8904931208417275,0.8904438778109454,154.94700500576363,3.961167639130896,True
lift_and_cruse,cruise_0,0.9278449445492216,86.98546355148953,77.47350250287688,460.3961835675756,490.9271351611778,168.27583234408806,0.8906494008854274,0.8904621481932644,154.94700500575377,3.972729266882716,True
lift_and_cruse,cruise_0,0.9276102593000091,86.96346180937584,77.47350250288676,460.3828359117215,490.91451652707684,168.2808233069861,0.8908753291520516,0.8904885587804642,154.94700500577352,3.9894363030453173,True
lift_and_cruse,cruise_0,0.9273497780638633,86.93904169348718,77.47350250288433,460.36801567842326,490.90050647118375,168.28636524368932,0.8911262250406811,0.8905178849456845,154.94700500576866,4.007979714208343,True
lift_and_cruse,cruise_0,0.9271150923440534,86.917039907255,77.47350250288234,460.3546581960406,490.88787985644353,168.29136050629162,0.8913523956394396,0.8905443182855508,154.94700500576468,4.024686750370944,True
lift_and_cruse,cruise_0,0.9269526846561686,86.90181418651581,77.47350250287944,460.3454118043012,490.87913975312,168.29481852881622,0.8915089778666475,0.890562617040178,154.94700500575888,4.036248378122764,True
lift_and_cruse,cruise_0,0.9268947219975538,86.89638018727067,77.47350250287968,460.3421112651147,490.8760200076583,168.29605291920748,0.8915648747559966,0.8905691490412634,154.94700500575937,4.040374675293497,True
lift_and_cruse,cruise_1,0.9268947219975538,86.89638018727067,72.22494034603811,461.62756102903353,490.0135276647585,156.4571668663772,0.8311616685342477,0.8311616685342477,144.44988069207622,4.040374675293497,True
lift_and_cruse,cruise_1,0.9268407604188612,86.89132128926823,72.2249403458584,461.6243650215897,490.0104949205855,156.45827271308417,0.8312101798188739,0.8311675432245065,144.4498806917168,4.044500972464229,True
lift_and_cruse,cruise_1,0.9266895633752203,86.8771465664269,72.2249403460235,461.6154088930816,490.00199646357026,156.46137169758165,0.8313461356252974,0.8311840062423232,144.449880692047,4.056062600216049,True
lift_and_cruse,cruise_1,0.9264710771605293,86.85666348379962,72.22494034550024,461.60246401039825,489.9897135019652,156.46585108061225,0.8315426761214003,0.8312078024770901,144.4498806910005,4.07276963637865,True
lift_and_cruse,cruise_1,0.9262285755408884,86.83392895695829,72.22494034529112,461.58809225726014,489.97607721069943,156.47082451378495,0.8317609285771111,0.8312342232994594,144.44988069058223,4.091313047541677,True
lift_and_cruse,cruise_1,0.9260100889360567,86.81344583775532,72.22494034572753,461.57514013511496,489.963788424204,156.4753069487244,0.831957665492547,0.8312580357471598,144.44988069145506,4.108020083704278,True
lift_and_cruse,cruise_1,0.9258588914059175,86.79927106930475,72.22494034603736,461.5661749794029,489.9552827034969,156.47840973652202,0.8320938662178183,0.8312745189695947,144.44988069207471,4.119581711456098,True
lift_and_cruse,cruise_1,0.9258049296107125,86.79421215100429,72.22494034585421,461.5629749544916,489.95224672666535,156.4795172757043,0.8321424865008251,0.8312804026509443,144.44988069170842,4.1237080086268305,True
lift_and_cruse,cruise_2,0.9258049296107125,86.79421215100429,80.28609506955662,459.58419997891485,491.2778158263251,174.69289647738196,0.9250166927015304,0.9250166927015304,160.57219013911325,4.1237080086268305,True
lift_and_cruse,cruise_2,0.925744817726384,86.7885766618485,80.28609507048108,459.5808467609482,491.27465370686195,174.6942018715197,0.925076920355051,0.9250236048965442,160.57219014096216,4.127834305797562,True
lift_and_cruse,cruise_2,0.9255763878893366,86.7727863646253,80.28609507005594,459.57144948411684,491.2657922017729,174.69786029018925,0.9252457163005923,0.9250429765962896,160.57219014011187,4.139395933549383,True
lift_and_cruse,cruise_2,0.9253329995146589,86.74996870449928,80.28609507005639,459.5578654172864,491.2529831990265,174.7031489234468,0.92548974253144,0.9250709804484408,160.57219014011278,4.156102969711984,True
lift_and_cruse,cruise_2,0.9250628585105715,86.72464298536606,80.28609507005554,459.54278186191067,491.2387610782062,174.7090217205158,0.9257607422075675,0.9251020775075154,160.57219014011108,4.17464638087501,True
lift_and_cruse,cruise_2,0.924819469615824,86.70182527648349,80.28609507004867,459.529186300417,491.22594270424077,174.71431550263566,0.9260050406313292,0.9251301086234173,160.57219014009735,4.191353417037611,True
lift_and_cruse,cruise_2,0.9246510391302608,86.68603491846196,80.28609507005295,459.5197746898657,491.21706951350376,174.7179803428259,0.9261741760010384,0.9251495143257694,160.5721901401059,4.202915044789431,True
lift_and_cruse,cruise_2,0.924590926957316,86.68039940224838,80.28609507005335,459.51641509306785,491.2139021932536,174.71928859228026,0.9262345546997242,0.9251564416399756,160.5721901401067,4.2070413419601635,True
lift_and_cruse,cruise_3,0.924590926957316,86.68039940224838,80.28556874976057,459.514907283816,491.2121588584741,174.71809396636777,0.9262251824335507,0.9262251824335507,160.57113749952114,4.2070413419601635,True
lift_and_cruse,cruise_3,0.9245308151730244,86.67476392247104,80.2855687497567,459.5115472933497,491.20899121878364,174.7194023521934,0.9262855678365582,0.9262321185205497,160.5711374995134,4.211167639130896,True
lift_and_cruse,cruise_3,0.9243623856160178,86.65897365150167,80.28556875058649,459.5021310384477,491.2001142462619,174.7230691631947,0.9264548059954415,0.9262515572209814,160.57113750117298,4.222729266882716,True
lift_and_cruse,cruise_3,0.9241189976453521,86.63615602925177,80.28556874983741,459.4885195455386,491.1872828900841,174.72836992067454,0.9266994716426288,0.9262796578884758,160.57113749967482,4.239436303045317,True
lift_and_cruse,cruise_3,0.9238488570887751,86.61083035207267,80.28556874983542,459.47340554569934,491.1730359563031,174.73425618033653,0.9269711816214286,0.926310862452385,160.57113749967084,4.257979714208343,True
lift_and_cruse,cruise_3,0.9236054685964012,86.58801268091261,80.28556874944076,459.45978255153074,491.1601952241664,174.73956209441457,0.9272161205375206,0.9263389904563217,160.5711374988815,4.274686750370944,True
lift_and_cruse,cruise_3,0.9234370383888363,86.5722223489534,80.28556874900609,459.4503519552116,491.1513065597312,174.74323533171412,0.9273856994375634,0.9263584632241998,160.57113749801218,4.286248378122765,True
lift_and_cruse,cruise_3,0.9233769263150178,86.56658684203292,80.2855687497623,459.4469855818886,491.1481337168688,174.74454658051422,0.9274462364999692,0.9263654144885567,160.5711374995246,4.290374675293497,True
lift_and_cruse,cruise_4,0.9233769263150178,86.56658684203292,80.28504010024193,459.4454763920559,491.1463883212638,174.74334654615845,0.9274368209381568,0.9274368209381568,160.57008020048386,4.290374675293497,True
lift_and_cruse,cruise_4,0.9233168146315849,86.56095137171108,80.28504010364425,459.44210962434414,491.14321515935876,174.7446579374178,0.927497364759666,0.9274437810460213,160.5700802072885,4.294500972464229,True
lift_and_cruse,cruise_4,0.923148385356931,86.54516112721228,80.2850401023007,459.43267438189497,491.1343227112475,174.7483331439299,0.9276670468275332,0.9274632869208443,160.5700802046014,4.30606260021605,True
lift_and_cruse,cruise_4,0.922904997793624,86.52234354315225,80.28504010184353,459.41903544771804,491.1214689908279,174.7536460438467,0.9279123544127589,0.9274914847269764,160.57008020368707,4.32276963637865,True
lift_and_cruse,cruise_4,0.9226348576882747,86.49701790827575,80.28504010138668,459.4038909869245,491.1071972317974,174.75954578268244,0.9281847774776343,0.9275227971353648,160.57008020277337,4.341313047541677,True
lift_and_cruse,cruise_4,0.9223914696016308,86.4742002751529,80.28504010023033,459.3902405451886,491.0943341304015,174.7648638437549,0.9284303593970156,0.9275510223339323,160.57008020046067,4.358020083704277,True
lift_and_cruse,cruise_4,0.9222230396743882,86.45840996947389,80.28504009985535,459.3807909525957,491.0854299847092,174.76854549029798,0.9286003835753438,0.9275705623887224,160.5700801997107,4.369581711456098,True
lift_and_cruse,cruise_4,0.9221629277005263,86.45277447192433,80.28504010024108,459.37741779931605,491.08225161631833,174.76985973981547,0.928661079610555,0.9275775376665714,160.57008020048215,4.3737080086268305,True
