eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.13293109982708,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.13293109982708,0.0,0.0,0.20421713064909863,True
multicopter,hover_climb,282.3826486059498,4.13293109982708,0.0,0.0,0.7764208153125949,True
multicopter,hover_climb,583.1092995327641,4.13293109982708,0.0,0.0,1.6032790966252226,True
multicopter,hover_climb,916.8907004672358,4.13293109982708,0.0,0.0,2.5210225512216824,True
multicopter,hover_climb,1217.61735139405,4.13293109982708,0.0,0.0,3.34788083253431,True
multicopter,hover_climb,1425.7266509268143,4.13293109982708,0.0,0.0,3.9200845171978065,True
multicopter,hover_climb,1500.0,4.13293109982708,0.0,0.0,4.124301647846905,True
multicopter,hover_descent,1500.0,3.3450534337569513,0.0,0.0,4.124301647846905,True
multicopter,hover_descent,1425.7266509268143,3.3450534337569513,0.0,0.0,4.376619091227523,True
multicopter,hover_descent,1217.6173513940503,3.3450534337569513,0.0,0.0,5.083596857237477,True
multicopter,hover_descent,916.890700467236,3.3450534337569513,0.0,0.0,6.105209328805195,True
multicopter,hover_descent,583.1092995327642,3.3450534337569513,0.0,0.0,7.239113626681966,True
multicopter,hover_descent,282.38264860594995,3.3450534337569513,0.0,0.0,8.260726098249684,True
multicopter,hover_descent,74.27334907318571,3.3450534337569513,0.0,0.0,8.967703864259638,True
multicopter,hover_descent,-0.0,3.3450534337569513,0.0,0.0,9.220021307640256,True
