eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.871271624572958,4.871271624972123,0.007364216514210351,0.0,True
vector_thrust,hover_climb,4.871271624572958,4.871095176084321,0.007364279193417461,0.005018739297270118,True
vector_thrust,hover_climb,4.871271624572958,4.870600795555,0.0073644548250990085,0.019080934320457918,True
vector_thrust,hover_climb,4.871271624572958,4.869886442558311,0.007364708642226657,0.039401394883716884,True
vector_thrust,hover_climb,4.871271624572958,4.869093636382795,0.007364990388430934,0.061955404558399464,True
vector_thrust,hover_climb,4.871271624572958,4.868379402013926,0.007365244260425554,0.08227586512165844,True
vector_thrust,hover_climb,4.871271624572958,4.867885169411078,0.007365419960525096,0.09633806014484624,True
vector_thrust,hover_climb,4.871271624572958,4.867708786356749,0.007365482670181079,0.10135679944211635,True
vector_thrust,second_climb,70.00254936027373,69.95134963722099,0.10584557871514552,0.10135679944211635,True
vector_thrust,second_climb,70.00254936027373,69.93867682383696,0.10585008489896101,0.12611458246651153,True
vector_thrust,second_climb,70.00254936027373,69.90317495224795,0.10586271398313976,0.19548434897743286,True
vector_thrust,second_climb,70.00254936027373,69.85189034857737,0.10588097145270431,0.2957265659530376,True
vector_thrust,second_climb,70.00254936027373,69.79499238095282,0.10590124667743159,0.40698703293119465,True
vector_thrust,second_climb,70.00254936027373,69.74375038839128,0.10591952390917485,0.5072292499067993,True
vector_thrust,second_climb,70.00254936027373,69.70830165198586,0.1059321776363974,0.5765990164177206,True
vector_thrust,second_climb,70.00254936027373,69.6956524859831,0.10593669478740267,0.6013567994421158,True
vector_thrust,departure_terminal_procedures,77.44262113596523,77.1031063814213,0.11719595063023468,0.6013567994421158,True
vector_thrust,departure_terminal_procedures,77.44262113596523,77.1031063814213,0.11719595063023468,0.6395212851404262,True
vector_thrust,departure_terminal_procedures,77.44262113596523,77.1031063814213,0.11719595063023468,0.7464557977861063,True
vector_thrust,departure_terminal_procedures,77.44262113596523,77.1031063814213,0.11719595063023468,0.9009806456839462,True
vector_thrust,departure_terminal_procedures,77.44262113596523,77.1031063814213,0.11719595063023468,1.0724902875848872,True
vector_thrust,departure_terminal_procedures,77.44262113596523,77.1031063814213,0.11719595063023468,1.227015135482727,True
vector_thrust,departure_terminal_procedures,77.44262113596523,77.1031063814213,0.11719595063023468,1.333949648128407,True
vector_thrust,departure_terminal_procedures,77.44262113596523,77.1031063814213,0.11719595063023468,1.3721141338267173,True
vector_thrust,accel_climb,70.55738892631365,70.24805959020404,0.10677634806147189,1.3721141338267173,True
vector_thrust,accel_climb,70.55738892631365,70.18687964028149,0.10679821027553575,1.4909514923438143,True
vector_thrust,accel_climb,70.55738892631365,70.015609569901,0.10685953777474938,1.8239263715962366,True
vector_thrust,accel_climb,70.55738892631365,69.76851375045632,0.10694834378140106,2.3050890130791393,True
vector_thrust,accel_climb,70.55738892631365,69.49480685435412,0.10704716833019694,2.8391392545742935,True
vector_thrust,accel_climb,70.55738892631365,69.24869974618971,0.10713643900195303,3.3203018960571957,True
vector_thrust,accel_climb,70.55738892631365,69.07866257847745,0.10719834593454268,3.6532767753096187,True
vector_thrust,accel_climb,70.55738892631365,69.01803132181408,0.10722046602267016,3.7721141338267152,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7721141338267152,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.020717104081566,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.519224883476637,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.574715099920558,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.18588591452795,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.24137613097187,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,27.73988391036694,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,28.988486880621796,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,28.988486880621796,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.00572275423037,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.054016598903797,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.123803226419366,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.201260539320803,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.271047166836375,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.3193410115098,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.336576885118376,True
vector_thrust,decel_descend,71.08980306064934,69.53882972378065,0.10802953354159643,29.336576885118376,False
vector_thrust,decel_descend,71.08980306064934,69.59991849366158,0.10800724653902172,29.455414243635474,False
vector_thrust,decel_descend,71.08980306064934,69.77123873310921,0.10794487246717954,29.7883891228879,False
vector_thrust,decel_descend,71.08980306064934,70.01920292392563,0.10785492817401895,30.2695517643708,False
vector_thrust,decel_descend,71.08980306064934,70.29497516601593,0.10775535791187683,30.803602005865955,False
vector_thrust,decel_descend,71.08980306064934,70.5439355287609,0.10766588179010506,31.284764647348855,False
vector_thrust,decel_descend,71.08980306064934,70.71649797415193,0.10760409152394523,31.61773952660128,False
vector_thrust,decel_descend,71.08980306064934,70.77813957763865,0.10758206434130824,31.736576885118378,False
vector_thrust,arrival_terminal_procedure,83.83201340555465,83.46448703523282,0.12686518560704838,31.736576885118378,False
vector_thrust,arrival_terminal_procedure,83.83201340555465,83.46448703523282,0.12686518560704838,31.77496065005023,False
vector_thrust,arrival_terminal_procedure,83.83201340555465,83.46448703523282,0.12686518560704838,31.88250956945505,False
vector_thrust,arrival_terminal_procedure,83.83201340555465,83.46448703523282,0.12686518560704838,32.03792226084377,False
vector_thrust,arrival_terminal_procedure,83.83201340555465,83.46448703523282,0.12686518560704838,32.210417334675284,False
vector_thrust,arrival_terminal_procedure,83.83201340555465,83.46448703523282,0.12686518560704838,32.36583002606401,False
vector_thrust,arrival_terminal_procedure,83.83201340555465,83.46448703523282,0.12686518560704838,32.47337894546882,False
vector_thrust,arrival_terminal_procedure,83.83201340555465,83.46448703523282,0.12686518560704838,32.51176271040068,False
vector_thrust,second_descent,69.88328113837957,69.57690714568163,0.10575620305765707,32.51176271040068,False
vector_thrust,second_descent,69.88328113837957,69.58953476041874,0.10575169360283676,32.53652049342507,False
vector_thrust,second_descent,69.88328113837957,69.62492310034146,0.10573906143465114,32.605890259936,False
vector_thrust,second_descent,69.88328113837957,69.67607778834919,0.10572081534310136,32.7061324769116,False
vector_thrust,second_descent,69.88328113837957,69.73287881494102,0.10570057466268745,32.81739294388976,False
vector_thrust,second_descent,69.88328113837957,69.78407604145825,0.10568234829964618,32.91763516086536,False
vector_thrust,second_descent,69.88328113837957,69.81951742603447,0.10566974073251828,32.98700492737628,False
vector_thrust,second_descent,69.88328113837957,69.83216864786316,0.1056652422262022,33.01176271040068,False
vector_thrust,hover_descent,2.478055022865603,2.4762425784326547,0.0037468802262226246,33.01176271040068,True
vector_thrust,hover_descent,2.478055022865603,2.476332305909876,0.0037468483253166665,33.02162836798468,True
vector_thrust,hover_descent,2.478055022865603,2.476583726006791,0.0037467589452640352,33.049271326257845,True
