segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0563856054212457,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.35459066702646,
departure_terminal_procedures,,,91.44,91.44,,,37.61811852094382,53.17385265191907
accel_climb,2.54,,91.44,457.20000000000005,,,38.21484381601168,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.53964237863647,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.36795402049804,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.36746689748753,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.36697733594011,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.36648531074548,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.36599079640017,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.365493766999165,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.36499419622756,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.364492057351725,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.363987323210324,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.363479966205176,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.36296995829171,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.36245727096929,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.36194187527124,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.361423741754535,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.360902840489324,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.360379141048,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.3598526124941,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.35932322337087,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.35879094168944,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.35825573491668,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.3577175699628,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.357176413168446,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.35663223029155,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.3560849864937,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.35553464632617,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.35498117371551,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.35442453194873,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.353864683657974,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.35330159080486,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.352735214664186,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.35216551580729,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.35159245408477,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.351015988608786,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.35043607773473,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.3498526790423,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.349265749316146,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.348675244525666,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.34808111980437,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.34748332942842,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.34688182679459,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.34627656439744,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.16697424958761,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.34631087186317,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.22429987716755,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.34593019922082,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.34530467598799,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.34467508253338,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.34404136425977,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.343403465454415,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.34276132925814,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.34211489763365,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.341464111332556,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.340808909861245,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.3401492314457,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.339485012994814,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.33881619006254,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.33814269680872,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.33746446595825,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.33678142875905,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.33609351493817,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.620739609057686,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.620739050410414,5.0
