eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.2282793704330155,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.2282793704330155,0.0,0.0,0.006653733559479181,True
vector_thrust,hover_climb,9.412754953531659,4.2282793704330155,0.0,0.0,0.025297080703774948,True
vector_thrust,hover_climb,19.436976651092134,4.2282793704330155,0.0,0.0,0.05223749788531167,True
vector_thrust,hover_climb,30.563023348907855,4.2282793704330155,0.0,0.0,0.08213910507875195,True
vector_thrust,hover_climb,40.587245046468325,4.2282793704330155,0.0,0.0,0.10907952226028869,True
vector_thrust,hover_climb,47.52422169756047,4.2282793704330155,0.0,0.0,0.12772286940458444,True
vector_thrust,hover_climb,49.99999999999999,4.2282793704330155,0.0,0.0,0.13437660296406365,True
vector_thrust,second_climb,49.99999999999999,81.09061734459891,16.17266283548806,0.0,0.13437660296406365,True
vector_thrust,second_climb,62.378891512197605,81.09061734459891,16.177095481000453,0.029004829116733525,0.15913438598845883,True
vector_thrust,second_climb,97.06377476765829,81.09061734459891,16.18952720362393,0.11027455433947994,0.22850415249938016,True
vector_thrust,second_climb,147.18488325546068,81.09061734459891,16.20752219459024,0.22771270988010364,0.3287463694749848,True
vector_thrust,second_climb,202.81511674453927,81.09061734459891,16.227537580564693,0.3580592287493249,0.4400068364531419,True
vector_thrust,second_climb,252.93622523234166,81.09061734459891,16.245609165739364,0.4754973842899484,0.5402490534287466,True
vector_thrust,second_climb,287.6211084878023,81.09061734459891,16.25813642463709,0.5567671095126946,0.6096188199396679,True
vector_thrust,second_climb,299.99999999999994,81.09061734459891,16.262611583212962,0.5857719386294281,0.6343766029640631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.30030154101776,10.239282580920138,0.5857719386294281,0.6343766029640631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.30030154101776,10.239282580921934,0.6451360956576252,0.6802768187607005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.30030154101776,10.239282580922003,0.8114707673891748,0.8088863654828837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.30030154101776,10.239282587365986,1.0518313321267672,0.9947325451097041,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.30030154101776,10.239282580920666,1.3186114321952467,1.2010062425122527,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.30030154101776,10.239282573644694,1.5589719969328386,1.3868524221390728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.30030154101776,10.23928258093893,1.725306668664388,1.5154619688612565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.30030154101776,10.239282580920904,1.7846708256925847,1.5613621846578938,True
vector_thrust,accel_climb,299.99999999999994,95.72684264593181,12.95694027523121,1.7846708256925847,1.5613621846578938,False
vector_thrust,accel_climb,359.4186792585485,95.72684264593181,12.488272001094035,1.9491371651264713,1.6801995431749905,False
vector_thrust,accel_climb,525.9061188847598,95.72684264593181,12.441043060969033,2.409961607855964,2.013174422427413,False
vector_thrust,accel_climb,766.4874396262113,95.72684264593181,12.435579821128117,3.0758722213575873,2.4943370639103155,False
vector_thrust,accel_climb,1033.5125603737886,95.72684264593181,12.444202648804461,3.8149772417696193,3.0283873054054697,False
vector_thrust,accel_climb,1274.09388111524,95.72684264593181,12.51444791664897,4.480887855271242,3.509549946888372,False
vector_thrust,accel_climb,1440.5813207414515,95.72684264593181,12.567594848811904,4.941712298000733,3.842524826140795,False
vector_thrust,accel_climb,1500.0,95.72684264593181,12.498777192305292,5.106178637434619,3.961362184657892,False
vector_thrust,cruise_0,1500.0,110.0,7.321152990270148,5.106178637434619,3.961362184657892,False
vector_thrust,cruise_0,1500.0,110.0,7.022489879289754,5.116071056137671,3.9675716349131913,False
vector_thrust,cruise_0,1500.0,110.0,7.019920044105531,5.143788997400135,3.9849701279021184,False
vector_thrust,cruise_0,1500.0,110.0,7.011130224674536,5.1838425830167365,4.010111678709703,False
vector_thrust,cruise_0,1500.0,110.0,6.995950262857179,5.228298709131119,4.038016694857616,False
vector_thrust,cruise_0,1500.0,110.0,6.99627280486623,5.2683522947477215,4.0631582456652,False
vector_thrust,cruise_0,1500.0,110.0,6.996334167027184,5.296070236010184,4.080556738654127,False
vector_thrust,cruise_0,1500.0,110.0,6.996311243598991,5.305962654713237,4.086766188909427,False
vector_thrust,cruise_1,1500.0,110.0,7.428075085583628,5.305962654713237,4.086766188909427,False
vector_thrust,cruise_1,1500.0,110.0,6.9982749033281735,5.3165753791376344,4.093427773539499,False
vector_thrust,cruise_1,1500.0,110.0,6.998014061215055,5.34631157218205,4.112093118894759,False
vector_thrust,cruise_1,1500.0,110.0,6.99757739361733,5.389281616123564,4.139065324412156,False
vector_thrust,cruise_1,1500.0,110.0,6.99691989486329,5.436974766766554,4.16900221399658,False
vector_thrust,cruise_1,1500.0,110.0,6.996199721533613,5.4799448107080675,4.195974419513978,False
vector_thrust,cruise_1,1500.0,110.0,6.995600763752489,5.509681003752483,4.214639764869236,False
vector_thrust,cruise_1,1500.0,110.0,6.99569287816359,5.520293728176881,4.22130134949931,False
vector_thrust,cruise_2,1500.0,110.0,7.506752026869315,5.520293728176881,4.22130134949931,False
vector_thrust,cruise_2,1500.0,110.0,6.996656722305574,5.530679291554353,4.22782034562164,False
vector_thrust,cruise_2,1500.0,110.0,6.996927520236219,5.559778993489282,4.246086166856364,False
vector_thrust,cruise_2,1500.0,110.0,6.998091118741455,5.601829281129033,4.272481043292348,False
vector_thrust,cruise_2,1500.0,110.0,6.997497245018828,5.648501579293619,4.301777145939529,False
vector_thrust,cruise_2,1500.0,110.0,6.997899828855296,5.690551866933369,4.328172022375513,False
vector_thrust,cruise_2,1500.0,110.0,6.997570469558633,5.719651568868299,4.3464378436102376,False
vector_thrust,cruise_2,1500.0,110.0,6.997400620739342,5.730037132245769,4.352956839732569,False
vector_thrust,cruise_3,1500.0,110.0,7.734863426665944,5.730037132245769,4.352956839732569,False
vector_thrust,cruise_3,1500.0,110.0,6.965780790837712,5.740422568422414,4.35947575601121,False
vector_thrust,cruise_3,1500.0,110.0,6.965050117978342,5.769521913948549,4.377741353528889,False
vector_thrust,cruise_3,1500.0,110.0,6.9645599286430135,5.811571686562668,4.404135906684375,False
vector_thrust,cruise_3,1500.0,110.0,6.961900646878007,5.858243413091929,4.433431650517274,False
vector_thrust,cruise_3,1500.0,110.0,6.960591858295348,5.900293185706049,4.459826203672761,False
vector_thrust,cruise_3,1500.0,110.0,6.959046267389587,5.929392531232183,4.478091801190439,False
vector_thrust,cruise_3,1500.0,110.0,6.958821050305258,5.939777967408827,4.4846107174690815,False
vector_thrust,cruise_4,1500.0,110.0,7.400424332118029,5.939777967408827,4.4846107174690815,False
vector_thrust,cruise_4,1500.0,110.0,6.995270690121516,5.950163274772633,4.491129552892177,False
vector_thrust,cruise_4,1500.0,110.0,6.9949451726024,5.979262259373212,4.50939492385765,False
vector_thrust,cruise_4,1500.0,110.0,6.994332024243369,6.021311510434793,4.535789149635713,False
vector_thrust,cruise_4,1500.0,110.0,6.9936067280499,6.067982658084409,4.565084530107086,False
vector_thrust,cruise_4,1500.0,110.0,6.992864967499025,6.11003190914599,4.5914787558851495,False
vector_thrust,cruise_4,1500.0,110.0,6.992172336984864,6.13913089374657,4.609744126850622,False
vector_thrust,cruise_4,1500.0,110.0,6.992216518302748,6.149516201110375,4.616262962273718,False
