eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166493144173625,1576.3228448241732,4.320583662268507e-12,131.65631156126236,0.12862843163884777,0.9512165330975845,0.01208613261506401,0.5840251722982416,0.0,True
multicopter,hover_climb,0.41728275723940184,1578.1170141143562,4.320552957103999e-12,131.6489198539595,0.1284884940962612,0.9512509481278243,0.012084231132751257,0.5848392585225909,0.20813387713614606,True
multicopter,hover_climb,0.4198911372142768,1583.1609337929585,4.320466925249623e-12,131.62820831349433,0.12809673464202392,0.9513472758091804,0.012078885382683563,0.5871289118047424,0.7913120415832816,True
multicopter,hover_climb,0.42365892436328567,1590.4934957115047,4.320342609738299e-12,131.5982753199154,0.12753151009262215,0.9514862093400308,0.012071114187133362,0.5904601739256788,1.6340289056618287,True
multicopter,hover_climb,0.4278368345453652,1598.6932156685339,4.3202046365413146e-12,131.56504112039374,0.1269053962929813,0.9516400470073539,0.012062425198914862,0.5941891707454761,2.569374059196944,True
multicopter,hover_climb,0.43159538997036123,1606.1364921088184,4.320080332436548e-12,131.53508241708118,0.12634241689591005,0.9517783178652637,0.012054539918824006,0.5975776032525404,3.412090923275491,True
multicopter,hover_climb,0.4341923100835532,1611.3184752157952,4.319994314549525e-12,131.51433870849255,0.12595345696465338,0.9518738192266653,0.012049051891119258,0.5999385498961304,3.9952690877226265,True
multicopter,hover_climb,0.43511820313712035,1613.1740902013485,4.31996361573979e-12,131.50693265438213,0.1258147652761303,0.9519078665166234,0.012047087083829474,0.6007843657492054,4.203402964858773,True
multicopter,hover_descent,0.4204260321782751,1562.3335697875207,4.31996361575322e-12,119.83739807452095,-0.11468696540156957,0.9518932819545974,0.011704172651081455,0.5818501478016752,4.203402964858773,True
multicopter,hover_descent,0.42038259266979455,1560.4675600112848,4.319994316360291e-12,119.82923869515173,-0.1148327425685504,0.9518610612772576,0.011705658592764694,0.5810053440787023,4.462119435125101,True
multicopter,hover_descent,0.4202355145880143,1555.256210384718,4.320080333689517e-12,119.80629953787421,-0.1152418787169099,0.9517707034314931,0.011709806085373647,0.5786471344194832,5.187026876038556,True
multicopter,hover_descent,0.41995852768796477,1547.769870943206,4.3202046372984765e-12,119.77295361275756,-0.11583485966542746,0.9516399316200729,0.011715757505626442,0.5752624000071168,6.234548478519898,True
multicopter,hover_descent,0.4195651229810947,1539.521482700627,4.320342611012664e-12,119.7356745839256,-0.11649545327442021,0.9514945094311186,0.011722304911785834,0.5715371517637549,7.397209742188329,True
multicopter,hover_descent,0.41913650590126683,1532.1442821611618,4.3204669266153e-12,119.70185321157429,-0.11709281636423022,0.9513632411102685,0.011728151416612029,0.5682089457310876,8.44473134466967,True
multicopter,hover_descent,0.4188003937636158,1527.0690303655651,4.320552954630672e-12,119.67832164297727,-0.11750741686720158,0.9512722640797774,0.011732168136268721,0.5659212285554209,9.169638785583125,True
multicopter,hover_descent,0.4186728425560261,1525.2635913158733,4.320583659277031e-12,119.6698986111141,-0.11765562585998712,0.9512397678368788,0.011733595879351227,0.5651077979637152,9.428355255849453,True
