eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.6958032190051116,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.6958032190051116,0.0,0.0,0.0059912741300655065,True
lift_and_cruse,hover_climb,9.412754953531659,4.6958032190051116,0.0,0.0,0.022778451200647358,True
lift_and_cruse,hover_climb,19.436976651092134,4.6958032190051116,0.0,0.0,0.047036624911701005,True
lift_and_cruse,hover_climb,30.563023348907855,4.6958032190051116,0.0,0.0,0.07396116645277562,True
lift_and_cruse,hover_climb,40.587245046468325,4.6958032190051116,0.0,0.0,0.09821934016382926,True
lift_and_cruse,hover_climb,47.52422169756047,4.6958032190051116,0.0,0.0,0.11500651723441112,True
lift_and_cruse,hover_climb,49.99999999999999,4.6958032190051116,0.0,0.0,0.12099779136447664,True
lift_and_cruse,dep_transition,49.99999999999999,59.03020434473153,5.0,0.0,0.12099779136447664,True
lift_and_cruse,dep_transition,50.4951556604879,59.09077308089172,5.09903113209758,0.0007677886348077665,0.12190034629157852,True
lift_and_cruse,dep_transition,51.88255099070633,59.26048290834901,5.376510198141267,0.0029232785665419107,0.12442924900046189,True
lift_and_cruse,dep_transition,53.887395330218425,59.505720714421,5.777479066043686,0.006048972372557828,0.12808361929467602,True
lift_and_cruse,dep_transition,56.11260466978156,59.77791414397084,6.222520933956314,0.00953334535622527,0.1321396643195413,True
lift_and_cruse,dep_transition,58.117449009293665,60.02315195004283,6.623489801858734,0.01268627471509862,0.13579403461375544,True
lift_and_cruse,dep_transition,59.50484433951209,60.19286177750011,6.900968867902419,0.014875726825741942,0.13832293732263878,True
lift_and_cruse,dep_transition,59.99999999999999,60.253430513660305,7.0,0.01565863005208984,0.13922549224974068,True
lift_and_cruse,second_climb,59.99999999999999,76.67418069576952,16.685057391847753,0.01565863005208984,0.13922549224974068,True
lift_and_cruse,second_climb,71.8837358517097,76.67418069576952,16.689402983189325,0.04197906562262057,0.16299296395316004,True
lift_and_cruse,second_climb,105.18122377695195,76.67418069576952,16.701589930610872,0.11572728727051047,0.22958793980364453,True
lift_and_cruse,second_climb,153.29748792524222,76.67418069576952,16.7192289269644,0.22229655523581193,0.32582046810022497,True
lift_and_cruse,second_climb,206.70251207475772,76.67418069576952,16.73884605282131,0.3405795190116962,0.43263051639925576,True
lift_and_cruse,second_climb,254.818776223048,76.67418069576952,16.756555976308654,0.4471487869769976,0.5288630446958362,True
lift_and_cruse,second_climb,288.11626414829027,76.67418069576952,16.768831368962427,0.5208970086248873,0.5954580205463208,True
lift_and_cruse,second_climb,299.99999999999994,76.67418069576952,16.77321632295445,0.547217444195418,0.6192254922497401,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.02370817506927,7.591702981895224,0.547217444195418,0.6192254922497401,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.02370817506927,7.591702981894967,0.6122179383446116,0.6645487188730178,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.02370817506927,7.591702981894969,0.7943452757471983,0.7915415778572141,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.02370817506927,7.5917029818949695,1.057526903585386,0.9750515760153023,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.02370817506927,7.591702981894965,1.3496364727549743,1.1787323076096414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.02370817506927,7.591702981894969,1.612818100593162,1.3622423057677295,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.02370817506927,7.591702981894965,1.794945437995748,1.4892351647519257,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.02370817506927,7.591702981894965,1.8599459321449419,1.5345583913752037,True
lift_and_cruse,accel_climb,299.99999999999994,96.39462525937242,11.309099659517763,1.8599459321449419,1.5345583913752037,True
lift_and_cruse,accel_climb,359.4186792585485,97.06830309096051,11.189655595657236,2.0261443605988814,1.6533957498923006,True
lift_and_cruse,accel_climb,525.9061188847598,98.95590642906235,10.866612857705864,2.498008359758029,1.986370629144723,True
lift_and_cruse,accel_climb,766.4874396262113,101.68357228263118,10.428129853767842,3.1959791194747975,2.4675332706276256,True
lift_and_cruse,accel_climb,1033.5125603737886,104.71105297674127,9.97710477318804,3.9929599157644313,3.00158351212278,True
lift_and_cruse,accel_climb,1274.09388111524,107.43871883031008,9.599724182462074,4.731097252493853,3.482746153605682,True
lift_and_cruse,accel_climb,1440.5813207414515,109.32632216841192,9.35325588460767,5.253048280890134,3.815721032858105,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26802737234731,5.441537579828359,3.9345583913752016,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.441537579828359,3.9345583913752016,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,7.049602757866563,4.947530061350288,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,11.55530126184553,7.785813608754724,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285752175,18.066224244286435,11.887252167761716,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575045,25.292803557286703,16.439505530916996,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566201,31.803726539727606,20.540944089923983,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,36.30942504370656,23.379227637328423,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,37.917490221744764,24.392199307303507,True
lift_and_cruse,decel_descend,1500.0,98.69663477559945,4.668930086958005,37.917490221744764,24.392199307303507,True
lift_and_cruse,decel_descend,1440.5813207414515,98.69663477559945,4.654800405440046,38.08707666711409,24.511036665820605,True
lift_and_cruse,decel_descend,1274.0938811152403,98.69663477559945,4.615377200122411,38.56224732787542,24.84401154507303,True
lift_and_cruse,decel_descend,1033.5125603737888,98.69663477559945,4.558841487556705,39.24888882707925,25.325174186555927,True
lift_and_cruse,decel_descend,766.4874396262114,98.69663477559945,4.496683973258214,40.0110033947029,25.859224428051082,True
lift_and_cruse,decel_descend,525.90611888476,98.69663477559945,4.441209629998832,40.69764489390673,26.340387069533985,True
lift_and_cruse,decel_descend,359.41867925854854,98.69663477559945,4.403110008894503,41.17281555466805,26.67336194878641,True
lift_and_cruse,decel_descend,299.99999999999994,98.69663477559945,4.389569405591983,41.34240200003737,26.79219930730351,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.4988271283439,8.170425986380263,41.34240200003737,26.79219930730351,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.4988271283439,8.170425987085126,41.404115553631584,26.8368189270054,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.4988271283439,8.170425986806379,41.57703308825784,26.961840323205394,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.4988271283439,8.170425986537754,41.82690616548901,27.14250147509928,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.4988271283439,8.170425986429029,42.10424435788727,27.343020225890847,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.4988271283439,8.170425986505782,42.35411743511844,27.523681377784733,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.4988271283439,8.17042598665594,42.52703496974469,27.648702773984727,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.4988271283439,8.170425986729631,42.58874852333891,27.69332239368662,True
lift_and_cruse,second_descent,299.99999999999994,92.01968510568075,5.3379890499006155,42.58874852333891,27.69332239368662,True
lift_and_cruse,second_descent,288.11626414829027,92.01968510568075,5.3348530015134745,42.62036335825457,27.71708986539004,True
lift_and_cruse,second_descent,254.818776223048,92.01968510568075,5.326073360382849,42.708946157216005,27.783684841240525,True
lift_and_cruse,second_descent,206.70251207475772,92.01968510568075,5.3134055789257015,42.836952010492176,27.879917369537104,True
lift_and_cruse,second_descent,153.29748792524225,92.01968510568075,5.2993718800006455,42.979027788952955,27.986727417836136,True
