eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41798438904078844,1581.050397502407,4.3205836626992405e-12,132.69708412235246,0.1464504776224006,0.9512109561131302,0.012108935418850383,0.585776723242593,0.0,True
multicopter,hover_climb,0.41856185632357706,1582.8430583776865,4.320552956746903e-12,132.6882757881025,0.14629328561237892,0.9512455358517576,0.012107011813685791,0.5865906978632676,0.1808292642890918,True
multicopter,hover_climb,0.421018243211557,1587.8827728269619,4.320466924966775e-12,132.6636001293135,0.1458531915652292,0.9513423230621029,0.012101603635459948,0.5888800466101659,0.6875016036385245,True
multicopter,hover_climb,0.4245721214555752,1595.2093118395064,4.3203426097259234e-12,132.62795491561667,0.14521815242608244,0.9514819152299666,0.012093741351595829,0.5922108894228811,1.4196643473116901,True
multicopter,hover_climb,0.4285211358641951,1603.4024198990571,4.320204635077574e-12,132.588402600808,0.14451459566078226,0.951636476463258,0.012084950065819553,0.5959394491160737,2.2323036845373396,True
multicopter,hover_climb,0.43208171275873647,1610.8398045468753,4.320080331994502e-12,132.55277248972476,0.14388188594939813,0.9517753923999043,0.012076971680853706,0.5993275131685972,2.964466428210505,True
multicopter,hover_climb,0.43454647198254626,1616.0177459139045,4.319994314310908e-12,132.5281151599042,0.14344469650850777,0.9518713364201468,0.01207141867410742,0.601688218686973,3.4711387675599377,True
multicopter,hover_climb,0.4354261912309305,1617.8719254312145,4.319963615563507e-12,132.51931463732237,0.14328879710192305,0.9519055409437345,0.012069430577002993,0.6025339512255113,3.6519680318490297,True
multicopter,hover_descent,0.41953615146972717,1562.7393266943864,4.319963615296622e-12,119.93749180760945,-0.11227594804646143,0.9518937789859544,0.011707866378535424,0.58200126131597,3.6519680318490297,True
multicopter,hover_descent,0.41951177653184946,1560.8733315576474,4.3199943149857235e-12,119.9294614599707,-0.11241849745529744,0.9518615423398037,0.011709358561860632,0.5811564240773855,3.915951079122355,True
multicopter,hover_descent,0.4194168665892429,1555.6620251565384,4.320080332845937e-12,119.90688429365498,-0.11281857220259524,0.9517711395260182,0.011713523544103936,0.5787981214743819,4.655615140890238,True
multicopter,hover_descent,0.419212027455028,1548.175752483784,4.320204636306739e-12,119.87406237162615,-0.11339841378295813,0.9516403021409374,0.011719500234903956,0.5754132547262419,5.7244606783351415,True
multicopter,hover_descent,0.41889426927168005,1539.927444495317,4.3203426096828745e-12,119.83736694272021,-0.11404436113925166,0.9514948063000366,0.01172607575352647,0.5716878623907057,6.910789724235833,True
multicopter,hover_descent,0.4185298813764917,1532.55032180905,4.3204669248070245e-12,119.80407314141563,-0.11462847196991849,0.9513634708350589,0.011731947639526017,0.5683595290429453,7.9796352616807384,True
multicopter,hover_descent,0.41823607985953754,1527.4751277257747,4.320552957171469e-12,119.78090747601908,-0.11503387025235397,0.9512724469268374,0.011735981923987926,0.5660717254304363,8.71929932344862,True
multicopter,hover_descent,0.4181232121961257,1525.6697097537556,4.320583662521378e-12,119.77261534278432,-0.11517878881839193,0.9512399338559521,0.011737415954686192,0.565258264215877,8.983282370721948,True
