eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.004192377643573,476.18244471283515,483.06050900930245,37.80944169099118,0.19204471869486475,0.19204471869486475,36.008384755287146,0.0,True
lift_and_cruse,hover_climb,0.9999828726690587,93.74839431272426,18.004635392205586,476.17971988062965,483.05798734397615,37.81058947926279,0.19205273902289235,0.19205054863220009,36.00927078441117,0.005324842496533178,True
lift_and_cruse,hover_climb,0.9999348806966527,93.7438950653112,18.005877192752923,476.1720846368031,483.0509215725572,37.81380666842563,0.19207521873091166,0.19206688963487387,36.011754385505846,0.020244719624786734,True
lift_and_cruse,hover_climb,0.9998655244064234,93.73739291310218,18.0076726255943,476.16105026036337,483.0407105335673,37.818457971296695,0.19210771824573555,0.1920905149017778,36.0153452511886,0.04180456673922516,True
lift_and_cruse,hover_climb,0.9997885365877157,93.73017530509834,18.009666759043007,476.1488014627403,483.02937616053845,37.823623749273395,0.19214381128138736,0.1921167533314929,36.019333518086015,0.06573419170466127,True
lift_and_cruse,hover_climb,0.9997191656173162,93.72367177662339,18.01146462876238,476.1377642679708,483.0191633638871,37.82828085329464,0.19217634915666024,0.1921404080640595,36.02292925752476,0.0872940388190997,True
lift_and_cruse,hover_climb,0.9996711553390439,93.71917081303536,18.012709468004363,476.1301255097457,483.01209540068527,37.831505276283835,0.19219887669892025,0.1921567858093585,36.02541893600873,0.10221391594735325,True
lift_and_cruse,hover_climb,0.999654019861228,93.71756436199013,18.013153879543776,476.12739911348604,483.00957277697444,37.83265637763775,0.1922069187912513,0.19216263257476454,36.02630775908755,0.10753875844388644,True
lift_and_cruse,dep_transition,0.999654019861228,93.71756436199013,97.35955623489762,466.1871441794141,504.1778225903544,208.8422159347268,1.0388613585245692,1.0275208476225823,194.71911246979525,0.10753875844388644,True
lift_and_cruse,dep_transition,0.9996392184782544,93.71617673233635,98.3142373879979,465.9377822143275,504.3214962408737,211.00295598714212,1.0490638092728921,1.038151866069752,196.6284747759958,0.10836946735116235,True
lift_and_cruse,dep_transition,0.999596957444848,93.7122147604545,100.98035073723253,465.23982652825373,504.7235220262634,217.0502031242851,1.077558556348166,1.0679048184425735,201.96070147446505,0.11069706198592792,True
lift_and_cruse,dep_transition,0.9995338448321323,93.7062979530124,104.80334382471172,464.23493569349614,505.30204006584455,225.755201133634,1.1184248398469114,1.1107341232988035,209.60668764942344,0.11406053368469297,True
lift_and_cruse,dep_transition,0.9994609882163503,93.69946764528284,108.99336381773587,463.1279617206431,505.93888832025954,235.34218758468765,1.1632248334172979,1.1579028836964222,217.98672763547174,0.11779370562724377,True
lift_and_cruse,dep_transition,0.9993928475352936,93.69307945643376,112.70955664358146,462.1411719668532,506.50617914249824,243.88612432958726,1.2029684580549829,1.199939753908989,225.41911328716293,0.12115717732600882,True
lift_and_cruse,dep_transition,0.9993443228700971,93.6885302690716,115.2435483423585,461.26084590207296,506.7097828736719,249.84533558281066,1.2300744872892808,1.2292595625054843,230.487096684717,0.1234847719607744,True
lift_and_cruse,dep_transition,0.9993267358805349,93.68688148880015,116.13980356650885,460.9471482938864,506.7806853237834,251.95979405406695,1.2396628717737939,1.2396628717737939,232.2796071330177,0.1243154808680503,True
lift_and_cruse,second_climb,0.9993267358805349,93.68688148880015,106.17591369502892,463.84562184278235,505.4850249843673,228.90355906109477,1.133306093739628,1.133306093739628,212.35182739005785,0.1243154808680503,True
lift_and_cruse,second_climb,0.9988661233530464,93.6436990643481,106.18174154477607,463.77833325965696,505.42534375149773,228.95028443806913,1.1338956318144593,1.1335374320144653,212.36348308955215,0.1480829525714697,True
lift_and_cruse,second_climb,0.997575359839575,93.52268998496017,106.19813383538191,463.5896773704698,505.2580645880002,229.08147758221207,1.1355512582130254,1.1341869718919748,212.39626767076382,0.21467792842195413,True
lift_and_cruse,second_climb,0.9957097445349653,93.347788550153,106.22198597420251,463.3167550596642,505.0161929357876,229.27176675827718,1.1379535889505235,1.1351290974040982,212.44397194840502,0.3109104567185346,True
lift_and_cruse,second_climb,0.9936384989336685,93.15360927503143,106.24868762764882,463.0134084020567,504.7475325232239,229.48395677709968,1.1406337320462276,1.1361796544262286,212.49737525529764,0.41772050501756547,True
lift_and_cruse,second_climb,0.9917718544800328,92.97861135750307,106.27294999467591,462.7397176322284,504.5052941025141,229.67602329391372,1.1430609321241738,1.1371305795879059,212.54589998935182,0.5139530333141459,True
lift_and_cruse,second_climb,0.9904798076394196,92.85748196619558,106.28985425272826,462.5501033745373,504.33755763872006,229.8094336644874,1.1447475749627805,1.1377910969977678,212.57970850545652,0.5805480091646303,True
lift_and_cruse,second_climb,0.9900186239761667,92.81424599776562,106.29590960099094,462.48238835652506,504.27767283403506,229.85714506483785,1.145350913403505,1.138027317094038,212.59181920198188,0.6043154808680498,True
lift_and_cruse,departure_terminal_procedures,0.9900186239761667,92.81424599776562,69.94137652469139,471.71457816631715,498.6745490906831,148.27054274324112,0.7535629447046591,0.7535629447046591,139.88275304938279,0.6043154808680498,True
lift_and_cruse,departure_terminal_procedures,0.9895222841496457,92.76771413902928,69.94137434861852,471.6377409697213,498.6015918638952,148.2951236401896,0.7539430906496668,0.7536878734514301,139.88274869723705,0.6435565331809611,True
lift_and_cruse,departure_terminal_procedures,0.988131557682584,92.63733353274223,69.94137434861845,471.42239584031176,498.3971414213081,148.36407153048205,0.755010354791813,0.7540382908322442,139.8827486972369,0.7535075184491987,True
lift_and_cruse,departure_terminal_procedures,0.986121865302968,92.44892487215326,69.94137434861308,471.1110812367984,498.1016243910675,148.4638615811104,0.7565579637707066,0.7545454588982162,139.88274869722616,0.9123912955800468,True
lift_and_cruse,departure_terminal_procedures,0.9838912272332507,92.23980255311726,69.9413743486145,470.76536515210614,497.7735176228533,148.57483878993025,0.7582831521682724,0.755109484029076,139.882748697229,1.0887389839310901,True
lift_and_cruse,departure_terminal_procedures,0.9818814485127886,92.05138579807392,69.94137434861545,470.4537204706016,497.47780644765726,148.67502343731846,0.759844268619407,0.7556186575742945,139.8827486972309,1.247622761061938,True
lift_and_cruse,departure_terminal_procedures,0.9804906143826767,91.92099509837595,69.94137434861531,470.2379637362267,497.27311390674754,148.74446338555347,0.7609283766413032,0.7559715757662966,139.88274869723062,1.3575737463301758,True
lift_and_cruse,departure_terminal_procedures,0.9799942266423849,91.87445874772358,69.94137434861368,470.16094281298405,497.2000492610366,148.76926805408914,0.7613160423831197,0.7560976417988229,139.88274869722736,1.3968147986430872,True
lift_and_cruse,accel_climb,0.9799942266423849,91.87445874772358,111.32088430037902,459.5697227859001,503.5949147067995,242.22849934535225,1.211663021609326,1.211663021609326,222.64176860075804,1.3968147986430872,True
lift_and_cruse,accel_climb,0.977572077228147,91.64738224013878,111.6261211857665,459.1456117300033,503.3290337730396,243.12275940087935,1.2180244035569752,1.2161362435626175,223.252242371533,1.515652157160184,True
lift_and_cruse,accel_climb,0.970747331668712,91.00756234394174,112.52472920282598,457.88184509177273,502.53505683606056,245.77289486771733,1.2365450043621349,1.229392615773572,225.04945840565196,1.8486270364126063,True
lift_and_cruse,accel_climb,0.9607795268211943,90.07308063948696,113.93411639179234,455.9598330692428,501.3510864942964,249.92545222543308,1.2651501055300485,1.2501643259936908,227.8682327835847,2.3297896778955094,True
lift_and_cruse,accel_climb,0.9495566167598566,89.02093282123656,115.64610839657257,453.7495712328462,500.035589260266,254.9466822106622,1.2994915249048924,1.2752812660422022,231.29221679314514,2.863839919390663,True
lift_and_cruse,accel_climb,0.9392888960860822,88.05833400807022,117.31396191094025,451.6850224614766,498.84405811583963,259.83493017102273,1.3327931716243766,1.299733010201264,234.6279238218805,3.345002560873566,True
lift_and_cruse,accel_climb,0.9320907428972647,87.38350714661856,118.53391564512137,450.2132269381741,498.0130005161726,263.41683562876085,1.3571639256740013,1.3176502346474848,237.06783129024274,3.6779774401259884,True
lift_and_cruse,accel_climb,0.9295026106720354,87.14086975050331,118.98184406589351,449.67899540177183,497.71465020251225,264.7343749361697,1.3661269173747854,1.3242407624450747,237.96368813178702,3.7968147986430854,True
lift_and_cruse,cruise_0,0.9295026106720354,87.14086975050331,77.47350250287649,460.5954867835826,491.11449111279086,168.2029128072609,0.8890604686950505,0.8890604686950505,154.94700500575297,3.7968147986430854,True
lift_and_cruse,cruise_0,0.9010401290214556,84.47251209576147,77.47350250345903,458.8526476031776,489.47196219852725,168.8558275010415,0.917220780935743,0.8925115423654311,154.94700500691806,5.822758963549541,True
lift_and_cruse,cruise_0,0.8212750498746353,76.99453592574706,77.47350257055216,452.1030297501323,483.1842850688501,171.46125511510655,1.006800703325986,0.9062829013570913,154.9470051411043,11.499328369834558,True
lift_and_cruse,cruise_0,0.7059103024592696,66.17909085555652,77.47350250286324,439.4892931389377,471.5732288015789,176.47056445909521,1.1719248879262183,0.9327603198445362,154.94700500572648,19.702208828028343,True
lift_and_cruse,cruise_0,0.577712715373234,54.160567066240695,77.47350247386248,426.0162300541879,459.4076535635532,182.1990231307645,1.4331412161691697,0.9630389045999047,154.94700494772496,28.806719261658788,True
lift_and_cruse,cruise_0,0.4620331664731674,43.31560935685945,77.47350247047056,412.4977172314912,447.4098207882946,188.34403553280498,1.793614031177094,0.9955192434663027,154.94700494094113,37.00959971985257,True
lift_and_cruse,cruise_0,0.3818680525883509,35.800129930157894,77.47350250287107,404.219378413144,440.20839378418515,192.20249114038225,2.170158925394729,1.0159136605049808,154.94700500574214,42.686169126137585,True
lift_and_cruse,cruise_0,0.3532365538629184,33.1159269246486,77.47350244743473,401.63690882454216,438.01284263006823,193.4863598134382,2.346643161521804,1.0226997313592827,154.94700489486945,44.71211329104405,True
lift_and_cruse,decel_descend,0.3532365538629184,33.1159269246486,31.560126752518872,408.8969292552979,423.4354753892369,77.18357486811564,0.9530195795011334,0.9530195795011334,63.120253505037745,44.71211329104405,True
lift_and_cruse,decel_descend,0.35256262228007385,33.05274583875693,31.556485571700897,408.8381083348387,423.37856891039286,77.18589690057892,0.9547326637521919,0.9530482506582485,63.11297114340179,44.830950649561146,True
lift_and_cruse,decel_descend,0.3506746835011735,32.87575157823502,31.547492740141696,408.6733639369381,423.21975483071947,77.19535354919763,0.9596034554579613,0.9531650160620988,63.09498548028339,45.16392552881357,True
lift_and_cruse,decel_descend,0.34794733337965,32.62006250434219,31.537639830002785,408.435464751543,422.9918997487946,77.21669490412765,0.9668294371154967,0.9534285271670994,63.07527966000557,45.645088170296475,True
lift_and_cruse,decel_descend,0.3449209570506142,32.33633972349508,31.53103863402666,408.17161459948636,422.7412394498451,77.2509944661242,0.975115409173645,0.953852038959691,63.06207726805332,46.17913841179163,True
lift_and_cruse,decel_descend,0.34219461314778776,32.080744982605104,31.528969270788018,407.93404436390335,422.5173872095603,77.29141467196963,0.9828262840791344,0.9543511250365407,63.057938541576036,46.66030105327453,True
