eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.545991921063031,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.545991921063031,0.0,0.0,0.006188714110016469,True
vector_thrust,hover_climb,9.412754953531659,4.545991921063031,0.0,0.0,0.02352910571097947,True
vector_thrust,hover_climb,19.436976651092134,4.545991921063031,0.0,0.0,0.04858669758037151,True
vector_thrust,hover_climb,30.563023348907855,4.545991921063031,0.0,0.0,0.07639852633726252,True
vector_thrust,hover_climb,40.587245046468325,4.545991921063031,0.0,0.0,0.10145611820665455,True
vector_thrust,hover_climb,47.52422169756047,4.545991921063031,0.0,0.0,0.11879650980761756,True
vector_thrust,hover_climb,49.99999999999999,4.545991921063031,0.0,0.0,0.12498522391763404,True
vector_thrust,second_climb,49.99999999999999,80.63607494086607,16.33336212367594,0.0,0.12498522391763404,True
vector_thrust,second_climb,62.378891512197605,80.63607494086607,16.337851367284404,0.028841442097792918,0.14974300694202922,True
vector_thrust,second_climb,97.06377476765829,80.63607494086607,16.35044184476166,0.10965336706662898,0.21911277345295055,True
vector_thrust,second_climb,147.18488325546068,80.63607494086607,16.368666620002678,0.22642998207321113,0.31935499042855525,True
vector_thrust,second_climb,202.81511674453927,80.63607494086607,16.388937607547888,0.35604224634428877,0.4306154574067123,True
vector_thrust,second_climb,252.93622523234166,80.63607494086607,16.407239986437737,0.4728188613508709,0.530857674382317,True
vector_thrust,second_climb,287.6211084878023,80.63607494086607,16.419927234298253,0.5536307863197069,0.6002274408932384,True
vector_thrust,second_climb,299.99999999999994,80.63607494086607,16.42445954717467,0.5824722284174996,0.6249852239176336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.98077737939052,13.173625021591574,0.5824722284174996,0.6249852239176336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.98077737939052,13.17362502159205,0.628264152407608,0.6650175508420507,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.98077737939052,13.173625021592052,0.7565702722305994,0.7771856383036513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.98077737939052,13.173625021592102,0.9419779872842365,0.9392732209293496,True
