eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8842411161679097,1922.9530721952835,4.6737082885190725e-12,114.10712646076546,0.10683425513052626,0.9235627606919135,0.03233924603790899,0.5251838781757063,0.0,True
vector_thrust,hover_climb,0.8842037355385025,1923.0205844307332,4.673707181584466e-12,114.10683471861016,0.10683075228872223,0.9235645525711307,0.03233923547099409,0.525206786824015,0.00640964258606666,True
vector_thrust,hover_climb,0.8841068200707924,1923.2097688574331,4.673704079361702e-12,114.10601722898002,0.10682093782742859,0.9235695731551865,0.03233920583236508,0.5252709829883707,0.024369062020988545,True
vector_thrust,hover_climb,0.883987099181731,1923.4831989744064,4.673699596368601e-12,114.10483582358356,0.10680675624137262,0.923576827722072,0.03233916291875465,0.5253637689040987,0.05032117502785444,True
vector_thrust,hover_climb,0.8838822708825494,1923.7867537534246,4.673694620695821e-12,114.10352438986878,0.10679101686395331,0.9235848791572341,0.032339115159104266,0.525466780887678,0.07912584734387577,True
vector_thrust,hover_climb,0.8838130259317806,1924.060310443954,4.67369013772955e-12,114.10234269076166,0.10677683707309031,0.9235921327706905,0.032339072018483274,0.5255596161544575,0.10507796035074166,True
vector_thrust,hover_climb,0.8837790613642941,1924.2496527059952,4.673687035543636e-12,114.10152485172561,0.10676702485033093,0.9235971521621114,0.03233904210152868,0.5256238738587602,0.12303737978566354,True
vector_thrust,hover_climb,0.8837696995165554,1924.3172351579308,4.673685928491441e-12,114.10123295000895,0.10676352300616852,0.9235989435107708,0.03233903141049963,0.5256468098875907,0.12944702237173022,True
vector_thrust,second_climb,0.5719542343849495,1233.9762043960827,2158.784161056523,85.15383561612049,0.8238181653465398,0.9075954506895393,0.05869223597604743,0.3370731413029018,0.12944702237173022,True
vector_thrust,second_climb,0.5719967716241584,1234.03999815138,2159.1358924424044,85.16143103063715,0.8238193635936847,0.9075961407445087,0.05871267409697231,0.3371049182358961,0.1542048053961254,True
vector_thrust,second_climb,0.5721213538526503,1234.2188459314305,2160.1236606048033,85.18273149360172,0.8238231782584157,0.9075980720783785,0.058769990205615345,0.3371940005734925,0.22357457190704674,True
vector_thrust,second_climb,0.572315463813558,1234.4775612096837,2161.5568539854603,85.21355947952729,0.8238298758875672,0.9076008578140129,0.058852943050794936,0.33732284861858314,0.3238167888826514,True
vector_thrust,second_climb,0.5725504798788409,1234.7651080197063,2163.1556551489216,85.24784214711474,0.823838939161829,0.9076039434571551,0.05894519046363746,0.33746603046163426,0.43507725586080853,True
vector_thrust,second_climb,0.5727807571459498,1235.0264549544856,2164.6034135530085,85.27876838249148,0.8238474932288025,0.9076068113775916,0.059028263901157035,0.3375957123263137,0.5353194728364131,True
vector_thrust,second_climb,0.5729572158319658,1235.2242580113236,2165.6093468716967,85.30006332609881,0.8238444070321617,0.907609595742196,0.0590841418737884,0.337690119483772,0.6046892393473344,True
vector_thrust,second_climb,0.5730221496521071,1235.2948614262311,2165.96916356548,85.3076893024471,0.8238433010685354,0.9076105817745583,0.059104117714886606,0.3377238218799554,0.6294470223717298,True
vector_thrust,departure_terminal_procedures,0.5359105846390624,1192.098406419279,1436.0322098375075,62.37438581697742,0.7828848188618158,0.9100493568057368,0.0464037306550086,0.32591411366197576,0.6294470223717298,True
vector_thrust,departure_terminal_procedures,0.5359988470357524,1192.0984065671744,1436.032211862886,62.374385883331776,0.7828848190383608,0.9100493568090728,0.04640373069285884,0.32591411370240964,0.6774897667887293,True
vector_thrust,departure_terminal_procedures,0.5362537325011484,1192.0984065685998,1436.0322118824042,62.37438588396946,0.7828848190400622,0.9100493568091051,0.0464037306932229,0.3259141137027993,0.8121025453023472,True
vector_thrust,departure_terminal_procedures,0.5366418520364099,1192.0984068870564,1436.0322162435714,62.37438602684471,0.7828848194202094,0.9100493568162884,0.04640373077472187,0.3259141137898639,1.0066236462105747,True
vector_thrust,departure_terminal_procedures,0.5371001629176271,1192.0984062150324,1436.032207040407,62.37438572534342,0.7828848186180045,0.9100493568011299,0.04640373060273777,0.32591411360613565,1.2225257798337925,True
vector_thrust,departure_terminal_procedures,0.5375380302054297,1192.0984061896136,1436.0322066922997,62.374385713940036,0.7828848185876597,0.9100493568005564,0.046403730596232796,0.3259141135991863,1.4170468807420202,True
vector_thrust,departure_terminal_procedures,0.5378549590004389,1192.0984061835115,1436.0322066087335,62.374385711201924,0.782884818580376,0.9100493568004188,0.0464037305946712,0.32591411359751804,1.5516596592556382,True
vector_thrust,departure_terminal_procedures,0.5379708361403205,1192.0984061907227,1436.0322067074896,62.37438571443915,0.7828848185889851,0.9100493568005813,0.046403730596518554,0.3259141135994895,1.5997024036726377,True
vector_thrust,accel_climb,0.5814140659948565,1251.160618487536,2117.249374470213,84.27668683275344,0.8219239041930956,0.9086132893344141,0.056918330300905755,0.3420614454539549,1.5997024036726377,True
vector_thrust,accel_climb,0.5820365545775591,1251.4344717579693,2118.78837075333,84.30827998762477,0.8219569738346634,0.9086165784424147,0.057014015108013454,0.3422063672851408,1.7185397621897347,True
vector_thrust,accel_climb,0.5838275406723935,1252.2817034858624,2123.1514914296276,84.40093744481985,0.8219734255179016,0.908628133683765,0.05727867277461891,0.3426346845359777,2.051514641442157,True
vector_thrust,accel_climb,0.5860449935900854,1253.5273837021657,2129.5896816348068,84.53703497573575,0.8220049380199999,0.908645086050775,0.05766335565471923,0.34326054404344686,2.5326772829250594,True
vector_thrust,accel_climb,0.5865001350866192,1254.9594838107512,2136.921318706737,84.68882004416336,0.8220601387560564,0.9086657677490653,0.05809001152593546,0.34397025302260953,3.066727524420214,True
vector_thrust,accel_climb,0.5871388852286602,1256.342309018975,2143.695577183873,84.82773628799646,0.8220820471951539,0.9086877625022897,0.05847068141513232,0.3446364356756634,3.547890165903116,True
vector_thrust,accel_climb,0.5876874213573362,1257.300316622331,2148.4777765346716,84.92665541635033,0.8220993513191182,0.9087021962546344,0.058737793055683274,0.34509852777768946,3.880865045155539,True
vector_thrust,accel_climb,0.5879045241816144,1257.642514161287,2150.2032850405594,84.96243463525393,0.8221066428242677,0.9087072160151372,0.05883379853758422,0.34526368225271614,3.999702403672636,True
vector_thrust,cruise_0,0.6874546267193342,1505.2923058960378,1225.6299849184072,62.32374175724294,0.702182725997531,0.9192583937796056,0.030124940389936964,0.4132515866378352,3.999702403672636,True
vector_thrust,cruise_0,0.6874636945525375,1505.2923058960212,1225.62998491815,62.32374175724007,0.7021827259974837,0.9192583937796049,0.03012494038993561,0.4132515866378306,4.0064153228675545,True
vector_thrust,cruise_0,0.6874892675697648,1505.2923058960273,1225.6299849182428,62.32374175723966,0.7021827259975041,0.919258393779605,0.030124940389935673,0.4132515866378323,4.0252245044772055,True
vector_thrust,cruise_0,0.6875266527618512,1505.2923058960334,1225.6299849183379,62.323741757246836,0.7021827259975173,0.919258393779606,0.030124940389937994,0.413251586637834,4.052404559404323,True
vector_thrust,cruise_0,0.6875687441468457,1505.2923058959284,1225.629984916779,62.32374175718862,0.702182725997277,0.9192583937795974,0.030124940389914503,0.4132515866378052,4.082572144429093,True
vector_thrust,cruise_0,0.6876072052902413,1505.292305896032,1225.6299849183197,62.32374175724765,0.7021827259975182,0.919258393779606,0.030124940389938022,0.4132515866378337,4.109752199356212,True
vector_thrust,cruise_0,0.6876341200014946,1505.2923058959789,1225.6299849175298,62.32374175721445,0.7021827259973976,0.9192583937796013,0.03012494038992585,0.4132515866378191,4.128561380965863,True
vector_thrust,cruise_0,0.687643784946492,1505.292305896037,1225.6299849183915,62.323741757242324,0.7021827259975248,0.9192583937796055,0.030124940389936603,0.41325158663783507,4.1352743001607815,True
vector_thrust,cruise_1,0.6483186863062782,1417.1110096339603,1242.4250841186058,60.862437642925414,0.7239167105050462,0.9169335314817375,0.033193722488405596,0.3890429592175332,4.1352743001607815,True
vector_thrust,cruise_1,0.6483268994327194,1417.1110100370465,1242.4250896869894,60.86243783707144,0.7239167113157692,0.9169335315120245,0.03319372257540813,0.38904295932819344,4.1419872193557,True
vector_thrust,cruise_1,0.6483500268302189,1417.1110100370488,1242.425089687024,60.86243783706836,0.7239167113157765,0.9169335315120243,0.03319372257540641,0.3890429593281941,4.160796400965351,True
vector_thrust,cruise_1,0.6483837475865005,1417.111010037049,1242.425089687019,60.86243783706652,0.7239167113157732,0.9169335315120242,0.033193722575405274,0.3890429593281941,4.187976455892469,True
vector_thrust,cruise_1,0.6484215911690948,1417.111010037045,1242.4250896869758,60.86243783706673,0.7239167113157677,0.9169335315120241,0.033193722575404434,0.38904295932819294,4.21814404091724,True
vector_thrust,cruise_1,0.6484560623818176,1417.1110100370438,1242.425089686954,60.862437837065904,0.7239167113157642,0.916933531512024,0.03319372257540405,0.3890429593281927,4.245324095844357,True
vector_thrust,cruise_1,0.6484801255856772,1417.1110100370433,1242.4250896869428,60.862437837063034,0.7239167113157645,0.9169335315120236,0.033193722575403005,0.38904295932819255,4.264133277454008,True
vector_thrust,cruise_1,0.6484887549301023,1417.111010037044,1242.4250896869544,60.86243783706344,0.7239167113157643,0.9169335315120236,0.033193722575403053,0.3890429593281928,4.270846196648927,True
vector_thrust,cruise_2,0.6790987202209935,1485.829299058528,1227.4593764750416,61.894153640175766,0.7070763665617033,0.9187509961452256,0.0307062055773089,0.40790835966136024,4.270846196648927,True
vector_thrust,cruise_2,0.679108597987043,1485.8292990844582,1227.459376856887,61.89415365324707,0.7070763666200733,0.9187509961472401,0.030706205582721538,0.4079083596684789,4.277559115843845,True
vector_thrust,cruise_2,0.679136427782553,1485.8292990816753,1227.4593768159057,61.894153651846246,0.7070763666138314,0.918750996147024,0.030706205582141398,0.4079083596677149,4.296368297453497,True
vector_thrust,cruise_2,0.6791770414298846,1485.829299076298,1227.4593767367196,61.89415364912925,0.7070763666017129,0.9187509961466056,0.030706205581015535,0.40790835966623873,4.323548352380614,True
vector_thrust,cruise_2,0.6792226709121907,1485.829299074434,1227.4593767092756,61.89415364819065,0.7070763665975319,0.9187509961464609,0.030706205580628757,0.4079083596657269,4.353715937405385,True
vector_thrust,cruise_2,0.6792642790450986,1485.8292990768964,1227.459376745559,61.89415364943405,0.7070763666030943,0.9187509961466525,0.030706205581141472,0.407908359666403,4.380895992332502,True
