eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.637200060520527,4.637200060900512,0.007010355385053327,0.0,True
lift_and_cruse,hover_climb,4.637200060520527,4.637032090633967,0.007010415052434949,0.005272069785830395,True
lift_and_cruse,hover_climb,4.637200060520527,4.636561465795697,0.007010582244763168,0.020044081064545107,True
lift_and_cruse,hover_climb,4.637200060520527,4.635881438481521,0.007010823865615053,0.041390255835565444,True
lift_and_cruse,hover_climb,4.637200060520527,4.6351267277758925,0.0070110920735115155,0.06508272239183747,True
lift_and_cruse,hover_climb,4.637200060520527,4.6344468133893,0.007011333746593936,0.0864288971628578,True
lift_and_cruse,hover_climb,4.637200060520527,4.633976329369426,0.007011501004052566,0.10120090844157252,True
lift_and_cruse,hover_climb,4.637200060520527,4.633808421772959,0.0070115607004199495,0.10647297822740293,True
lift_and_cruse,dep_transition,58.00381750015146,57.96139362531905,0.08770320062765224,0.10647297822740293,True
lift_and_cruse,dep_transition,58.0504668808446,58.00758850373691,0.08777388510341605,0.10727292871854818,True
lift_and_cruse,dep_transition,58.18117554096062,58.1370200867776,0.08797193988692575,0.10951434018646374,True
lift_and_cruse,dep_transition,58.37005502732705,58.32404479553373,0.08825814068346043,0.1127532736008212,True
lift_and_cruse,dep_transition,58.5796954412141,58.531613624158574,0.08857580422826675,0.11634821847599558,True
lift_and_cruse,dep_transition,58.768574927580524,58.71861502076442,0.08886201336054099,0.11958715189035304,True
lift_and_cruse,dep_transition,58.89928358769655,58.84801753402913,0.0890600785385479,0.12182856335826858,True
lift_and_cruse,dep_transition,58.945932968389684,58.89419947517959,0.08913076764029815,0.12262851384941385,True
lift_and_cruse,second_climb,79.36834949801295,79.29869241120335,0.12001102639082754,0.12262851384941385,True
lift_and_cruse,second_climb,79.36834949801295,79.28489986334407,0.1200159315931287,0.14639598555283323,True
lift_and_cruse,second_climb,79.36834949801295,79.24626086007532,0.12002967883916052,0.21299096140331772,True
lift_and_cruse,second_climb,79.36834949801295,79.19044373688351,0.12004955245590465,0.30922348969989816,True
lift_and_cruse,second_climb,79.36834949801295,79.1285161138215,0.12007162196209366,0.41603353799892895,True
lift_and_cruse,second_climb,79.36834949801295,79.07274351484637,0.12009151623016019,0.5122660662955094,True
lift_and_cruse,second_climb,79.36834949801295,79.03416003236747,0.12010528922797942,0.5788610421459939,True
lift_and_cruse,second_climb,79.36834949801295,79.02039219358412,0.12011020589090761,0.6026285138494134,True
