eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550157233512423,0.0,5.089149020118183e-12,-5.991188445325284,0.0,,0.0,2380.34847384835,10898.1429463496,57.65369906330313,0.15491186094350629,0.8466468932427654,0.012968132146283472,0.0,0.6251552361484004,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550393933279594,0.0,5.089147826648891e-12,-5.991188445325284,0.0,,0.0,2380.415057862845,10898.140390598355,57.65362754822763,0.1549076826750829,0.8466486521236706,0.012968330062233807,0.0,0.625178044274295,0.00513057116040304,True
lift_and_cruse,hover_climb,0.0,0.7551057311122507,0.0,5.0891444469953545e-12,-5.991188445325284,0.0,,0.0,2380.6016676998283,10898.133153249399,57.653427773503275,0.15489597361667165,0.8466535812462053,0.01296888445826101,0.0,0.6252419654951338,0.019506112100968337,True
lift_and_cruse,hover_climb,0.0,0.7552016400957233,0.0,5.089139563317201e-12,-5.991188445325284,0.0,,0.0,2380.8714723072003,10898.122695111426,57.65313910061065,0.1548790472918182,0.8466607065879186,0.01296968454182233,0.0,0.6253343785692826,0.04027937063397729,True
lift_and_cruse,hover_climb,0.0,0.7553081575713133,0.0,5.0891341429272274e-12,-5.991188445325284,0.0,,0.0,2381.1711341396554,10898.11108763353,57.652818709582526,0.15486025186861124,0.8466686186465028,0.012970571127409663,0.0,0.6254370105242675,0.06333594813967067,True
lift_and_cruse,hover_climb,0.0,0.7554041863984453,0.0,5.089129259396034e-12,-5.991188445325284,0.0,,0.0,2381.441301318071,10898.100629810264,57.65253005571392,0.15484331003475857,0.8466757503338064,0.012971368617744712,0.0,0.6255295338022664,0.08410920667267961,True
lift_and_cruse,hover_climb,0.0,0.7554706736250018,0.0,5.089125879920929e-12,-5.991188445325284,0.0,,0.0,2381.6283632729687,10898.093392843406,57.65233030460044,0.15483158163694521,0.8466806873691182,0.012971919780055059,0.0,0.6255935924448478,0.09848474761324491,True
lift_and_cruse,hover_climb,0.0,0.7554944092174712,0.0,5.0891246738105505e-12,-5.991188445325284,0.0,,0.0,2381.695144799363,10898.090810021946,57.652259014918684,0.15482739497307246,0.8466824497236494,0.012972116345510577,0.0,0.6256164607575629,0.10361531877364796,True
lift_and_cruse,dep_transition,0.7706590246390995,0.7826185475265918,1098.1229499313538,1856.0040518883393,691.4706456590181,0.7394287507923337,0.9552344965439287,0.2398217654331855,2403.4642612908533,11607.146015594428,58.39673228594238,0.03638996098897086,0.84742934826797,0.012902683885200708,0.3605645095431505,0.6313347062865778,0.10361531877364796,True
lift_and_cruse,dep_transition,0.7742874744246422,0.7790429224291072,1102.4406798834734,1876.7966785697522,698.2138909918291,0.7381388601775317,0.9551146149747154,0.24027085991164093,2391.5008149846217,11532.135382115039,57.9497084112438,0.03301370051705388,0.8470125569189374,0.01293252516017521,0.36198283620401217,0.6281932541776971,0.10436939288314104,True
lift_and_cruse,dep_transition,0.7842775801358712,0.7692155110593871,1114.2702344104334,1934.1997002924343,716.7946645895456,0.7346422736519405,0.9547827110135158,0.24146512887611302,2358.715651905973,11320.64053754276,56.69130553338547,0.023290642499567225,0.8458271739244546,0.013006368706386795,0.3658687778630804,0.6195842884349972,0.10648226158612312,True
lift_and_cruse,dep_transition,0.7984079092507596,0.755528697327139,1130.6882907099837,2014.8894582128737,742.8278212244985,0.7298822779086342,0.9543148124137519,0.243034861597648,2312.8626485664977,11011.609597466824,54.856555393651725,0.008546223741464213,0.8440508831061372,0.013090164860099963,0.37126217907418096,0.6075438713648634,0.10953544532333447,True
lift_and_cruse,dep_transition,0.8139531807875912,0.7410935432925967,1148.0153150214812,2101.2623744480857,770.5896390495006,0.7249793363320332,0.9538137847132764,0.2445807619076049,2263.481041292486,10663.93815136584,52.79746014126476,-0.008814812839812303,0.8419592169809589,0.013155394171400594,0.37695440260302415,0.5945768371271005,0.11292422361077918,True
lift_and_cruse,dep_transition,0.8274278149864362,0.7282329734264673,1162.841246701509,2176.157325681314,794.5817176331536,0.7208880232614324,0.9533798986151859,0.24582027013987234,2219.9066733033387,10346.538538234145,50.9232384375357,-0.025405250651944784,0.8399354427441155,0.013192181739477895,0.38182517606607447,0.5831346342683535,0.11597740734799053,True
lift_and_cruse,dep_transition,0.8364460819839454,0.719358698683716,1172.6606412079493,2226.3385065539396,810.620827725207,0.7182366596651527,0.9530891547065534,0.24660999713184187,2190.086450957502,10124.610377621999,49.61681649809989,-0.03744521659403361,0.8384421080029203,0.01320669237030133,0.3850512643122349,0.5753040750310229,0.11809027605097261,True
lift_and_cruse,dep_transition,0.8396072574953799,0.7161903791295534,1176.0840174719401,2243.9182827932796,816.2327769239283,0.7173225248776386,0.9529874897245596,0.24687735005836764,2179.489489233499,10044.95716309972,49.148883259197184,-0.04185811706184246,0.8378885621124245,0.0132098557272916,0.38617601131100887,0.5725213812228628,0.11884435016046568,True
lift_and_cruse,second_climb,0.8544830461017365,0.0,1218.5501348976775,1890.3829787633372,752.0463145725125,0.7977358776293737,0.9566135510940637,0.2118857236588132,0.0,-4.63010292821032e-13,-5.336658663347744,0.0,,0.0,0.4001200795915962,0.0,0.11884435016046568,True
lift_and_cruse,second_climb,0.8546885279008658,0.0,1218.6664701315206,1890.4259818531143,752.0262314886774,0.7976927350520578,0.9566175216503011,0.2119133250975201,0.0,-4.630208255402818e-13,-5.336658663347744,0.0,,0.0,0.4001746347798931,0.0,0.14261182186388505,True
lift_and_cruse,second_climb,0.8552650849805057,0.0,1218.9927932092967,1890.5472852076582,751.9701989984503,0.7975717296118712,0.9566286444763252,0.21199067573544578,0.0,-4.630505362932554e-13,-5.336658663347744,0.0,,0.0,0.40032764013859096,0.0,0.20920679771436954,True
lift_and_cruse,second_climb,0.8561003477209732,0.0,1219.4652783006013,1890.7246728705668,751.8898513218707,0.7973965533705171,0.9566447111215987,0.2121024849372412,0.0,-4.630939837399733e-13,-5.336658663347744,0.0,,0.0,0.4005491172252303,0.0,0.30543932601095,True
lift_and_cruse,second_climb,0.8570303577459347,0.0,1219.9909951629802,1890.9244645952408,751.801529065281,0.7972016821740444,0.9566625352452118,0.21222662931010108,0.0,-4.631429185991968e-13,-5.336658663347744,0.0,,0.0,0.4007954630650319,0.0,0.4122493743099808,True
lift_and_cruse,second_climb,0.8578709282615186,0.0,1220.4658236666905,1891.1070902516112,751.7227217211818,0.7970257129660292,0.9566785867941457,0.21233851845877522,0.0,-4.631876489843001e-13,-5.336658663347744,0.0,,0.0,0.4010178876045381,0.0,0.5084819026065613,True
