eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006319684249984567,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024027046028387823,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04961492516845636,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07801532839175604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10360320753182457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12131056931022784,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1276302535602124,True
lift_and_cruse,dep_transition,-0.11111098414931926,0.0556813758522558,-1.000000000000001,-1.9954784243144355,0.1276302535602124,True
lift_and_cruse,dep_transition,-0.10011124292231861,0.05554268471219405,-0.9009688679024199,-1.8024199485686694,0.12848881444197624,True
lift_and_cruse,dep_transition,-0.06928509460842171,0.05522860552715722,-0.6234898018587336,-1.254514647746313,0.1308944485750762,True
lift_and_cruse,dep_transition,-0.024729506771229183,0.05496857410559945,-0.222520933956316,-0.4498844507722109,0.13437069061628532,True
lift_and_cruse,dep_transition,0.024730088082891385,0.05494778915935149,0.2225209339563133,0.4500652066486756,0.13822902819603136,True
lift_and_cruse,dep_transition,0.06928957164787175,0.05517038420629328,0.6234898018587327,1.2559196867069833,0.1417052702372405,True
lift_and_cruse,dep_transition,0.10012046592993051,0.055458582691422814,0.9009688679024175,1.8053195929476047,0.14411090437034044,True
lift_and_cruse,dep_transition,0.11112229075152077,0.0555880445674018,1.0,1.9990321950753709,0.14496946525210427,True
lift_and_cruse,second_climb,1.0208387871544113,0.11587597966691579,9.300275019586365,8.809753238667763,0.14496946525210427,True
lift_and_cruse,second_climb,1.021181409288404,0.11592138092877763,9.303490570918102,8.809258491458278,0.16873693695552366,True
lift_and_cruse,second_climb,1.0221421407848965,0.11604877023507812,9.312507624308072,8.807867060670782,0.23533191280600813,True
lift_and_cruse,second_climb,1.023532329248706,0.11623331683744673,9.325556617476328,8.805842912321985,0.3315644411025886,True
lift_and_cruse,second_climb,1.025077943926139,0.11643879153112607,9.340066214837401,8.80357766038922,0.4383744894016194,True
lift_and_cruse,second_climb,1.0264728612416798,0.11662449914515108,9.353162660335673,8.80151999593267,0.5346070176981998,True
lift_and_cruse,second_climb,1.0274394894800547,0.11675333620609948,9.362238885457582,8.800086771536543,0.6012019935486844,True
lift_and_cruse,second_climb,1.0277847359965466,0.11679938179107441,9.365480771497344,8.799573424412491,0.6249694652521037,True
