eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467406090356516,0.0,5.089149024831827e-12,-5.991188445325284,0.0,,0.0,2354.9562077349738,10898.14295644362,56.73584377639052,0.11709353230504824,0.8457383067088665,0.013038366334005324,0.0,0.6184864192533738,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467664362722294,0.0,5.0891478204773435e-12,-5.991188445325284,0.0,,0.0,2355.0256651270065,10898.140377382313,56.73578355994453,0.11709017534229851,0.8457401543764786,0.013038527975027121,0.0,0.6185099252656064,0.006971798724681348,True
lift_and_cruse,hover_climb,0.0,0.7468388197155195,0.0,5.0891444423638555e-12,-5.991188445325284,0.0,,0.0,2355.2203285770006,10898.13314333129,56.73561488759172,0.1170807679703005,0.8457453321706146,0.013038980577286146,0.0,0.6185758026610176,0.026506344657802064,True
lift_and_cruse,hover_climb,0.0,0.7469434621069106,0.0,5.089139560850667e-12,-5.991188445325284,0.0,,0.0,2355.5017533846517,10898.122689829475,56.73537118355818,0.11706717024203978,0.8457528162807318,0.01303963375980937,0.0,0.6186710380230013,0.05473458140182388,True
lift_and_cruse,hover_climb,0.0,0.7470596690489406,0.0,5.089134142781965e-12,-5.991188445325284,0.0,,0.0,2355.8142883623755,10898.111087322457,56.73510073882008,0.11705207281969839,0.8457611257520243,0.013040357567184972,0.0,0.6187767963162715,0.08606556047298876,True
lift_and_cruse,hover_climb,0.0,0.7471644243048748,0.0,5.08912926127268e-12,-5.991188445325284,0.0,,0.0,2356.09603201294,10898.100633829003,56.73485711677597,0.11703846594613801,0.8457686147860473,0.013041008641810093,0.0,0.6188721307901677,0.11429379721701056,True
lift_and_cruse,hover_climb,0.0,0.7472369484882376,0.0,5.0891258831658064e-12,-5.991188445325284,0.0,,0.0,2356.291093054399,10898.093399792142,56.73468854670807,0.11702904717007855,0.8457737987202303,0.013041458615563972,0.0,0.6189381317763338,0.13382834315013128,True
lift_and_cruse,hover_climb,0.0,0.7472628382665777,0.0,5.089124677534222e-12,-5.991188445325284,0.0,,0.0,2356.360727032449,10898.090817995992,56.7346283889351,0.1170256851481371,0.845775649114261,0.013041619093786552,0.0,0.6189616926973858,0.14080014187481266,True
lift_and_cruse,dep_transition,0.7082236074858823,0.7656039568645218,1018.1268199397559,1756.058361296032,626.82525446707,0.6980112485026617,0.9551347422734313,0.25290622163986987,2371.2628322416163,11386.806809328767,57.187482941875814,0.030983704699071465,0.8462908631484293,0.012981008740443074,0.33429808338606704,0.62287613251944,0.14080014187481266,True
lift_and_cruse,dep_transition,0.7118427409902289,0.7631818838816388,1022.5953321373253,1776.399879069298,633.2079816207307,0.6966494344832395,0.9550323085541398,0.2532572267764537,2362.84045154757,11333.607104846302,56.86074574354589,0.028072859259472876,0.8459822001370677,0.01299920821161129,0.3357658741830703,0.6206648239715995,0.14169671789509472,True
lift_and_cruse,dep_transition,0.7218408827460601,0.7564489727980661,1034.8867130961703,1832.7936911728455,650.869744721716,0.6929586944281061,0.9547460825149844,0.2541845665058093,2339.4837762189945,11183.24033145444,55.938483044026505,0.019736049043835368,0.8451019609853442,0.013045519852215836,0.33980333069524454,0.6145324849235573,0.14420886807934083,True
lift_and_cruse,dep_transition,0.7359240110002604,0.7468230570479887,1052.06646538868,1912.6893569315982,675.813530058346,0.687934722580402,0.9543359388517837,0.25539167101381127,2306.2486700534264,10962.568373281109,54.58816254931067,0.007206920547886969,0.8437830347884855,0.013100940607929662,0.34544665552856413,0.6058065083124375,0.14783903027406087,True
lift_and_cruse,dep_transition,0.7510610610631326,0.7362210441233357,1070.3558719540567,1999.1015866664336,702.6988040119254,0.6827570090899893,0.9538878126457222,0.2565708507183106,2269.8812849222677,10712.978322557723,53.06549216833988,-0.007394226995939675,0.8422405724606837,0.013147720558725737,0.35145468270824487,0.5962580690635806,0.1518682063355729,True
lift_and_cruse,dep_transition,0.7642627266137497,0.7266917616488415,1086.1563866280253,2074.861388728457,726.1998218854283,0.6784245056414887,0.9534922492188981,0.2575083980495688,2237.4236150898405,10483.929825095673,51.67290222353548,-0.02120882402761352,0.8407663669252962,0.013177604347909728,0.3566452899189191,0.5877360598890855,0.15549836853029295,True
lift_and_cruse,dep_transition,0.7731601107769582,0.720088068191899,1096.725562913937,2126.1006157192514,742.0616610106522,0.6755988989004273,0.9532237561589418,0.25809624096750394,2215.0644134712434,10323.1196763846,50.698276211189324,-0.031154170601924876,0.8396922310878874,0.013191924472373696,0.3601174540731199,0.5818654249785762,0.15801051871453903,True
lift_and_cruse,dep_transition,0.7762887493543217,0.7177266960122605,1100.4267349639172,2144.148890200085,747.6430033090866,0.6746231399341693,0.9531290516947389,0.25829495290777843,2207.0962272601796,10265.272883860733,50.34836368306271,-0.03478290036748812,0.8392971865586354,0.013195832727210125,0.361333374941898,0.5797732848746906,0.15890709473482112,True
lift_and_cruse,second_climb,0.8335975504334417,0.0,1186.8830054678592,1998.006615153473,768.3092193500735,0.7676846941369165,0.9551097717542296,0.22817293807739028,0.0,-4.893704811845876e-13,-5.336658663347744,0.0,,0.0,0.3897219400444201,0.0,0.15890709473482112,True
lift_and_cruse,second_climb,0.8338195450328065,0.0,1187.024253810103,1998.1279013034928,768.3079636339485,0.767632189096626,0.9551140730866241,0.22819764086929548,0.0,-4.894001877236682e-13,-5.336658663347744,0.0,,0.0,0.3897842509707093,0.0,0.18267456643824048,True
lift_and_cruse,second_climb,0.8344424980343135,0.0,1187.4204904041496,1998.4687840190695,768.3047098852466,0.7674849326999876,0.9551261242938938,0.22826683821006036,0.0,-4.894836799089714e-13,-5.336658663347744,0.0,,0.0,0.38995902635667556,0.0,0.24926954228872497,True
lift_and_cruse,second_climb,0.835345142611243,0.0,1187.994289625707,1998.9641153604766,768.3007031079234,0.767271773779298,0.9551435364207108,0.2283667842960575,0.0,-4.896050010973257e-13,-5.336658663347744,0.0,,0.0,0.390212064620091,0.0,0.3455020705853054,True
lift_and_cruse,second_climb,0.836350413657015,0.0,1188.6328550298222,1999.5177195739332,768.2972292226162,0.7670346742892911,0.9551628588760187,0.22847765258723857,0.0,-4.897405950229265e-13,-5.336658663347744,0.0,,0.0,0.3904935835057912,0.0,0.45231211888433626,True
lift_and_cruse,second_climb,0.8372592233556473,0.0,1189.2097176790855,2000.0199822101936,768.294987692217,0.7668205920414127,0.9551802643454648,0.22857748578337558,0.0,-4.898636138888919e-13,-5.336658663347744,0.0,,0.0,0.3907478273088423,0.0,0.5485446471809167,True
lift_and_cruse,second_climb,0.837889864288846,0.0,1189.6097743396056,2000.3695082791,768.2939352285854,0.7666721842548536,0.9551923072503512,0.2286465423642255,0.0,-4.899492230851929e-13,-5.336658663347744,0.0,,0.0,0.39092410599124106,0.0,0.6151396230314012,True
lift_and_cruse,second_climb,0.8381152803959185,0.0,1189.7527227875796,2000.4946411465864,768.2936591737802,0.7666191667909683,0.9551966048885333,0.2286711825077211,0.0,-4.8997987179832e-13,-5.336658663347744,0.0,,0.0,0.39098708595332504,0.0,0.6389070947348207,True
lift_and_cruse,departure_terminal_procedures,0.7725841696231464,0.0,1131.1803212655602,1215.938552616893,524.4320895217489,0.847112789912484,0.9618132841999194,0.17267250077125643,0.0,-2.978190512844287e-13,-5.336658663347744,0.0,,0.0,0.3717385041684265,0.0,0.6389070947348207,True
lift_and_cruse,departure_terminal_procedures,0.7727155464493,0.0,1131.180321433079,1215.9385534227488,524.4320898144125,0.8471127898693398,0.9618132841954221,0.1726725008164598,0.0,-2.9781905148180647e-13,-5.336658663347744,0.0,,0.0,0.371738504223478,0.0,0.680145512111261,True
lift_and_cruse,departure_terminal_procedures,0.7730839825383536,0.0,1131.180321435563,1215.9385534347018,524.4320898188435,0.8471127898686998,0.9618132841953528,0.17267250081715813,0.0,-2.978190514847341e-13,-5.336658663347744,0.0,,0.0,0.37173850422429433,0.0,0.7956929899231789,True
lift_and_cruse,departure_terminal_procedures,0.7736172409007537,0.0,1131.1803214393294,1215.938553452825,524.432089825742,0.8471127898677294,0.9618132841952426,0.17267250081829985,0.0,-2.9781905148917304e-13,-5.336658663347744,0.0,,0.0,0.3717385042255321,0.0,0.9626639330931059,True
lift_and_cruse,departure_terminal_procedures,0.7742102970157018,0.0,1131.1803214437307,1215.9385534740059,524.432089834312,0.8471127898665953,0.9618132841950991,0.17267250081976618,0.0,-2.978190514943608e-13,-5.336658663347744,0.0,,0.0,0.37173850422697846,0.0,1.1479876985620046,True
lift_and_cruse,departure_terminal_procedures,0.7747456925578052,0.0,1131.1803214478855,1215.9385534939966,524.432089842487,0.8471127898655247,0.9618132841949614,0.17267250082119487,0.0,-2.9781905149925713e-13,-5.336658663347744,0.0,,0.0,0.3717385042283438,0.0,1.3149586417319314,True
lift_and_cruse,departure_terminal_procedures,0.7751167936877291,0.0,1131.1803214508814,1215.9385535084107,524.4320898484283,0.8471127898647525,0.9618132841948608,0.17267250082223454,0.0,-2.9781905150278754e-13,-5.336658663347744,0.0,,0.0,0.37173850422932836,0.0,1.4305061195438495,True
lift_and_cruse,departure_terminal_procedures,0.7752493564336179,0.0,1131.1803214519634,1215.9385535136191,524.4320898505434,0.8471127898644739,0.9618132841948254,0.1726725008225949,0.0,-2.9781905150406325e-13,-5.336658663347744,0.0,,0.0,0.37173850422968396,0.0,1.47174453692029,True
lift_and_cruse,accel_climb,0.9042746750967138,0.0,1278.4272571990268,1857.9136677852603,760.0359372714223,0.8209334529479079,0.9579535375553786,0.19592041317370218,0.0,-4.550576052690676e-13,-5.336658663347744,0.0,,0.0,0.4201280974792888,0.0,1.47174453692029,True
lift_and_cruse,accel_climb,0.9072464598947575,0.0,1281.461652411616,1856.3354252683944,760.1810231843713,0.8216746166618015,0.9580269763639012,0.19537104223966648,0.0,-4.5467104733975597e-13,-5.336658663347744,0.0,,0.0,0.42121151177489197,0.0,1.5905818954373867,True
lift_and_cruse,accel_climb,0.9157012696735233,0.0,1290.0115935436431,1852.2965042577148,760.7310227710409,0.8236755659829523,0.9582274870592664,0.19387437935927657,0.0,-4.536817970022084e-13,-5.336658663347744,0.0,,0.0,0.424265333602243,0.0,1.923556774689809,True
lift_and_cruse,accel_climb,0.9281801477589467,0.0,1302.4860877436506,1847.4157018779597,761.8836413496801,0.8263794950931963,0.9585041650426137,0.19181818971832887,0.0,-4.5248634519988084e-13,-5.336658663347744,0.0,,0.0,0.4287240031626924,0.0,2.404719416172712,True
lift_and_cruse,accel_climb,0.9424070360790858,0.0,1316.49828097374,1843.2416792956371,763.6177352809951,0.8291447287330952,0.9587949475400154,0.18966927223732225,0.0,-4.514640045208788e-13,-5.336658663347744,0.0,,0.0,0.43373665177127,0.0,2.9387696576678657,True
lift_and_cruse,accel_climb,0.9555840629921678,0.0,1329.2782357275419,1840.5276930163827,765.547997165328,0.8314478120800176,0.959044095152718,0.18783808779411637,0.0,-4.507992695989151e-13,-5.336658663347744,0.0,,0.0,0.43831238669302186,0.0,3.4199322991507684,True
lift_and_cruse,accel_climb,0.9649137637978337,0.0,1338.2113484623014,1839.1963636326548,767.0682232786212,0.8329485505114542,0.9592102423219853,0.18662206992291008,0.0,-4.5047318794523645e-13,-5.336658663347744,0.0,,0.0,0.4415129388832431,0.0,3.7529071784031913,True
lift_and_cruse,accel_climb,0.9682870508665697,0.0,1341.417561589469,1838.8251221118876,767.6447785038688,0.8334672061189983,0.9592684060186012,0.18619733413270298,0.0,-4.5038225999721283e-13,-5.336658663347744,0.0,,0.0,0.4426620805541864,0.0,3.8717445369202883,True
lift_and_cruse,cruise_0,0.8584163840960717,0.0,1227.0505846058068,1247.3668084203116,550.27135315746,0.8590235770010028,0.9631940388498345,0.1595119061595331,0.0,-3.0551675385891685e-13,-5.336658663347744,0.0,,0.0,0.40492146538116514,0.0,3.8717445369202883,True
lift_and_cruse,cruise_0,0.8584336255741337,0.0,1227.0505846146577,1247.3668084655396,550.2713531747825,0.8590235769988425,0.9631940388495545,0.15951190616225278,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.8758708340910206,True
lift_and_cruse,cruise_0,0.858481940556844,0.0,1227.0505846225801,1247.3668085060228,550.271353190333,0.859023576996908,0.9631940388493025,0.1595119061647031,0.0,-3.055167538799101e-13,-5.336658663347744,0.0,,0.0,0.4049214653867003,0.0,3.887432461842841,True
lift_and_cruse,cruise_0,0.858551771813961,0.0,1227.0505846149595,1247.3668084670815,550.271353175451,0.8590235769987686,0.9631940388495429,0.1595119061623587,0.0,-3.0551675387037217e-13,-5.336658663347744,0.0,,0.0,0.4049214653841855,0.0,3.904139498005442,True
lift_and_cruse,cruise_0,0.8585977041755432,0.0,1227.0505846215954,1247.366808500989,550.2713531884124,0.8590235769971489,0.9631940388493336,0.15951190616439387,0.0,-3.0551675387867714e-13,-5.336658663347744,0.0,,0.0,0.4049214653863753,0.0,3.9226829091684676,True
lift_and_cruse,cruise_0,0.8586231567251493,0.0,1227.0505846148965,1247.3668084667593,550.2713531752504,0.8590235769987838,0.9631940388495469,0.1595119061623302,0.0,-3.0551675387029325e-13,-5.336658663347744,0.0,,0.0,0.4049214653841648,0.0,3.939389945331069,True
lift_and_cruse,cruise_0,0.8586407765303261,0.0,1227.050584618581,1247.3668084855867,550.2713531825076,0.8590235769978845,0.9631940388494291,0.15951190616346883,0.0,-3.0551675387490464e-13,-5.336658663347744,0.0,,0.0,0.4049214653853806,0.0,3.950951573082889,True
lift_and_cruse,cruise_0,0.8586470661715834,0.0,1227.0505846207384,1247.3668084966102,550.2713531866772,0.8590235769973575,0.9631940388493624,0.159511906164128,0.0,-3.0551675387760464e-13,-5.336658663347744,0.0,,0.0,0.4049214653860926,0.0,3.9550778702536213,True
lift_and_cruse,cruise_1,0.8869130446922705,0.0,1264.2867721531625,1274.9690437425245,566.6614389617973,0.8629686020233458,0.9635158835771351,0.15472967237548432,0.0,-3.1227735168624887e-13,-5.336658663347744,0.0,,0.0,0.41720924863643083,0.0,3.9550778702536213,True
lift_and_cruse,cruise_1,0.8869197159528734,0.0,1264.286772150828,1274.9690437301808,566.6614389569348,0.8629686020238951,0.963515883577217,0.15472967237474122,0.0,-3.1227735168322555e-13,-5.336658663347744,0.0,,0.0,0.4172092486356605,0.0,3.959204167424354,True
lift_and_cruse,cruise_1,0.8869384128190144,0.0,1264.2867721531634,1274.9690437425302,566.661438961779,0.8629686020233458,0.9635158835771356,0.1547296723754814,0.0,-3.122773516862503e-13,-5.336658663347744,0.0,,0.0,0.41720924863643116,0.0,3.970765795176174,True
lift_and_cruse,cruise_1,0.8869654420289679,0.0,1264.2867721501923,1274.9690437268205,566.6614389556646,0.8629686020240448,0.9635158835772378,0.15472967237454657,0.0,-3.122773516824025e-13,-5.336658663347744,0.0,,0.0,0.41720924863545067,0.0,3.9874728313387755,True
lift_and_cruse,cruise_1,0.886995458061986,0.0,1264.2867721531604,1274.969043742514,566.6614389618247,0.862968602023346,0.9635158835771344,0.15472967237548543,0.0,-3.122773516862463e-13,-5.336658663347744,0.0,,0.0,0.41720924863643016,0.0,4.006016242501801,True
lift_and_cruse,cruise_1,0.8870225158720962,0.0,1264.2867721544692,1274.9690437494337,566.6614389644656,0.862968602023038,0.9635158835770907,0.15472967237588767,0.0,-3.1227735168794115e-13,-5.336658663347744,0.0,,0.0,0.41720924863686204,0.0,4.022723278664403,True
lift_and_cruse,cruise_1,0.8870412483936024,0.0,1264.2867721531643,1274.969043742534,566.6614389617578,0.862968602023345,0.9635158835771361,0.1547296723754822,0.0,-3.122773516862512e-13,-5.336658663347744,0.0,,0.0,0.41720924863643144,0.0,4.0342849064162225,True
lift_and_cruse,cruise_1,0.8870479355260643,0.0,1264.286772153163,1274.969043742528,566.661438961779,0.8629686020233458,0.9635158835771356,0.15472967237548427,0.0,-3.1227735168624973e-13,-5.336658663347744,0.0,,0.0,0.417209248636431,0.0,4.038411203586955,True
lift_and_cruse,cruise_2,0.8338015615598303,0.0,1193.6405785514373,1228.684085610089,537.5516129474394,0.8545744773529862,0.9628350109357239,0.16466987442981465,0.0,-3.0094080652113757e-13,-5.336658663347744,0.0,,0.0,0.3938963057181062,0.0,4.038411203586955,True
lift_and_cruse,cruise_2,0.8346715178819536,0.0,1193.6405785514519,1228.684085610162,537.5516129474697,0.8545744773529824,0.9628350109357233,0.1646698744298283,0.0,-3.0094080652115544e-13,-5.336658663347744,0.0,,0.0,0.393896305718111,0.0,4.636724293343173,True
lift_and_cruse,cruise_2,0.8371661855494636,0.0,1193.64057855145,1228.6840856101528,537.551612947494,0.8545744773529831,0.9628350109357227,0.16466987442982658,0.0,-3.009408065211532e-13,-5.336658663347744,0.0,,0.0,0.3938963057181104,0.0,6.313160317357106,True
lift_and_cruse,cruise_2,0.8409254378035381,0.0,1193.6405785514528,1228.6840856101667,537.5516129474515,0.8545744773529825,0.9628350109357239,0.16466987442982228,0.0,-3.009408065211566e-13,-5.336658663347744,0.0,,0.0,0.39389630571811135,0.0,8.735680560934222,True
lift_and_cruse,cruise_2,0.8481511129791863,0.0,1193.6405785514519,1228.684085610162,537.5516129474667,0.8545744773529824,0.9628350109357234,0.16466987442981998,0.0,-3.0094080652115544e-13,-5.336658663347744,0.0,,0.0,0.393896305718111,0.0,11.42447517957302,True
lift_and_cruse,cruise_2,0.8554727282599882,0.0,1193.6405785514503,1228.6840856101535,537.5516129475033,0.8545744773529829,0.9628350109357223,0.16466987442982167,0.0,-3.009408065211534e-13,-5.336658663347744,0.0,,0.0,0.3938963057181105,0.0,13.846995423150137,True
lift_and_cruse,cruise_2,0.8602729268034642,0.0,1193.6405785514526,1228.6840856101655,537.5516129474515,0.8545744773529825,0.9628350109357239,0.1646698744298238,0.0,-3.0094080652115635e-13,-5.336658663347744,0.0,,0.0,0.39389630571811124,0.0,15.523431447164072,True
