eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41900543177487776,1584.6670373845407,4.320583658281922e-12,133.48905274952838,0.15967840518421508,0.9512062514712208,0.012125666330119193,0.5871166827167827,0.0,True
multicopter,hover_climb,0.41954922652230175,1586.4585562041905,4.320552952234091e-12,133.47916067360487,0.15950877352832168,0.9512409576651241,0.01212372653777082,0.5879305763698238,0.16448895585273215,True
multicopter,hover_climb,0.42191441969026705,1591.495087049096,4.320466925470701e-12,133.45145429135678,0.15903382715563275,0.9513380975156572,0.012118272831250509,0.5902197045521144,0.6253767683796385,True
multicopter,hover_climb,0.42533938130658894,1598.8170651957362,4.320342615455169e-12,133.41144190791783,0.15834843341909166,0.9514781951012713,0.012110344098437776,0.5935502439565173,1.2913789538916849,True
multicopter,hover_climb,0.42914957978234,1607.005164468378,4.320204641481013e-12,133.3670607351074,0.15758900098404766,0.9516333114175465,0.01210147829824622,0.5972784876427101,2.030585611567429,True
multicopter,hover_climb,0.43258923423760937,1614.438084160464,4.3200803385058865e-12,133.32709520309496,0.15690596327802817,0.9517727222815185,0.01209343199519557,0.6006662856315139,2.6965877970794754,True
multicopter,hover_climb,0.4349727562435857,1619.6129605029707,4.319994312897315e-12,133.29944684498858,0.15643395476558833,0.9518690058352782,0.012087831652744204,0.6030268167731402,3.1574756096063816,True
multicopter,hover_climb,0.43582398504173653,1621.4660511158688,4.319963610574823e-12,133.28958059941374,0.1562656304754443,0.9519033309564617,0.012085826590330417,0.60387248903925,3.321964565459114,True
multicopter,hover_descent,0.419013464588705,1563.042484208231,4.319963615242653e-12,120.0121888150494,-0.11048112597280263,0.9518941444311902,0.011710614081211785,0.5821141643781896,3.321964565459114,True
multicopter,hover_descent,0.41900241757538864,1561.1765011090881,4.319994315051162e-12,120.00425467692197,-0.11062127679122567,0.9518618958804,0.011712110880720387,0.5812693025082244,3.5900171763659836,True
multicopter,hover_descent,0.4189439098977328,1555.965229666198,4.320080332930871e-12,119.98194756523726,-0.11101461797952739,0.9517714595265974,0.01171628881789035,0.5789109314535261,4.341083902046952,True
multicopter,hover_descent,0.418789238990988,1548.4790108285918,4.320204636304895e-12,119.94951697805226,-0.1115846958003761,0.9516405732069411,0.01172228426510952,0.5755259672983959,5.426406766252002,True
multicopter,hover_descent,0.41852384064165804,1540.2307672306104,4.320342609652763e-12,119.91325736635895,-0.11221975986081206,0.9514950224060794,0.011728880645317226,0.5718004689467965,6.631024265113903,True
multicopter,hover_descent,0.41820369380739464,1532.8537067331024,4.320466924735682e-12,119.88035755485457,-0.11279402343856519,0.9513636368374404,0.011734771366014366,0.5684720419634669,7.716347129318952,True
multicopter,hover_descent,0.4179389161096311,1527.7785580223867,4.320552957158284e-12,119.85746526359218,-0.11319258404968428,0.9512725779308274,0.011738818703893724,0.5661841746012498,8.467413854999922,True
multicopter,hover_descent,0.4178360971512696,1525.9731567053057,4.320583662534775e-12,119.84927084033912,-0.11333505769275544,0.9512400523044251,0.011740257397118469,0.5653706908413898,8.735466465906791,True
