eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.5123070812253,344.36687006446965,415.2368700644696,612.6862532202509,5.626369262746263,5.626369262746263,942.5615354061265,0.0,True
vector_thrust,hover_climb,0.9994363650909399,37.47886369091026,188.5114622274904,344.40036503277304,415.2687328898801,612.6632895670283,5.629878811406927,5.626158384842649,942.5573111374521,0.005730614587323545,True
vector_thrust,hover_climb,0.9978571359781225,37.4196425991796,188.5104683778135,344.4920782203269,415.3559006181587,612.6034123935635,5.639739131686668,5.625608525780932,942.5523418890676,0.02178743984889906,True
vector_thrust,hover_climb,0.9955751579257994,37.334068422217484,188.5126019735296,344.61904931826837,415.4763753928448,612.5284911817373,5.654057948471126,5.624920515561785,942.5630098676479,0.04499022461763282,True
vector_thrust,hover_climb,0.9930423918557191,37.239089694589474,188.51990027203504,344.75229855812387,415.6025138312481,612.4613549840482,5.67004890937094,5.624303996034685,942.5995013601752,0.07074337280659643,True
vector_thrust,hover_climb,0.9907604191765216,37.15351571911957,188.53090821198532,344.8654482284134,415.709346456755,612.4152639711867,5.684545874689844,5.62388073689236,942.6545410599266,0.09394615757533019,True
vector_thrust,hover_climb,0.9891811969038244,37.094294883893426,188.54098162190996,344.9399254380351,415.7795017719107,612.3913411563288,5.694628357771625,5.623661050895674,942.7049081095498,0.1100029828369057,True
vector_thrust,hover_climb,0.988617565088469,37.07315869081759,188.54506271641273,344.96574933920147,415.80379302881397,612.3843805501015,5.698236788558617,5.623597130837533,942.7253135820637,0.11573359742422926,True
vector_thrust,second_climb,0.988617565088469,37.07315869081759,106.6519061973733,344.7477573282006,415.58046265668395,329.49049734956185,3.06397172600104,3.06397172600104,533.2595309868665,0.11573359742422926,True
vector_thrust,second_climb,0.9873391089093616,37.02521658410107,106.66936063958876,344.7046980830374,415.5337240713006,329.53782506208734,3.067996543300316,3.064411832086651,533.3468031979438,0.14049138044862444,True
vector_thrust,second_climb,0.9837557472156812,36.89084052058806,106.72054371645814,344.57761467116836,415.3964935562315,329.67743251373383,3.0793406087643858,3.0657100585545605,533.6027185822907,0.20986114695954575,True
vector_thrust,second_climb,0.9785742943444178,36.69653603791568,106.80045799908461,344.37720071229455,415.1818389675139,329.89746402419485,3.095909790105355,3.0677561580090362,534.0022899954231,0.3101033639351505,True
vector_thrust,second_climb,0.9728182794233128,36.48068547837424,106.89744893025654,344.1314976308109,414.92091478063014,330.1671594999546,3.114550003030637,3.070264088644382,534.4872446512827,0.42136383091330754,True
vector_thrust,second_climb,0.9676273426708681,36.286025350157566,106.99236770537232,343.8891160037096,414.66534667185493,330.4332852281518,3.131575014313805,3.0727388237682076,534.9618385268616,0.5216060478889122,True
vector_thrust,second_climb,0.9640321517081283,36.15120568905482,107.0622674586165,343.7096914685804,414.4770896697765,330.6303907586434,3.1434876771536153,3.0745717317801917,535.3113372930825,0.5909758143998336,True
vector_thrust,second_climb,0.9627484299234684,36.10306612213007,107.08805407043239,343.64333527043436,414.4076392477929,330.7033151457577,3.1477656168382175,3.0752498644184665,535.440270352162,0.6157335974242287,True
vector_thrust,departure_terminal_procedures,0.9627484299234684,36.10306612213007,81.99871737332643,343.3465389910662,414.1053451030758,253.1658786648133,2.407652245827241,2.407652245827241,409.9935868666322,0.6157335974242287,True
vector_thrust,departure_terminal_procedures,0.960843435705331,36.03162883894992,82.03579919104821,343.20848957290866,413.96275945055197,253.28037441551473,2.4125463528210274,2.408741120650214,410.178995955241,0.6646251355834295,True
