eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500549012660453,0.0,5.089149020221301e-12,-5.991188445325284,0.0,,0.0,2365.0947557195673,10898.142946570424,57.11370374121065,0.13284413876523454,0.8461074625002462,0.013012914198092126,0.0,0.6211491244955452,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500797661324052,0.0,5.089147826354847e-12,-5.991188445325284,0.0,,0.0,2365.1631107786275,10898.140389968676,57.11363813151525,0.13284041998334686,0.8461092758651384,0.01301308980663835,0.0,0.6211723636607439,0.006078365867339907,True
lift_and_cruse,hover_climb,0.0,0.7501494514032985,0.0,5.089144446755861e-12,-5.991188445325284,0.0,,0.0,2365.354679252043,10898.133152736536,57.11345503430441,0.13282999890241545,0.8461143575653511,0.013013581770869233,0.0,0.62123749168739,0.023109568563067694,True
lift_and_cruse,hover_climb,0.0,0.7502501955801409,0.0,5.089139563170666e-12,-5.991188445325284,0.0,,0.0,2365.631638180379,10898.122694797628,57.11319047684708,0.1328149353844454,0.8461217030296637,0.013014291759899354,0.0,0.6213316458245538,0.04772036951930079,True
lift_and_cruse,hover_climb,0.0,0.7503620768709302,0.0,5.089134142902625e-12,-5.991188445325284,0.0,,0.0,2365.9392253667247,10898.111087580844,57.11289687400358,0.1327982097639221,0.8461298589110284,0.01301507851663457,0.0,0.6214362063187511,0.0750362977749912,True
lift_and_cruse,hover_climb,0.0,0.7504629357785442,0.0,5.0891292594924954e-12,-5.991188445325284,0.0,,0.0,2366.2165192590287,10898.10063001683,57.11263237553205,0.13278313477210374,0.8461372098304863,0.013015786215757648,0.0,0.6215304636516132,0.09964709873122428,True
lift_and_cruse,hover_climb,0.0,0.7505327641166657,0.0,5.089125880113355e-12,-5.991188445325284,0.0,,0.0,2366.4085054265715,10898.093393255478,57.11244935191895,0.1327726993834453,0.846142298333191,0.013016275324521358,0.0,0.6215957203614206,0.11667830142695207,True
lift_and_cruse,hover_climb,0.0,0.7505576918593128,0.0,5.0891246740320265e-12,-5.991188445325284,0.0,,0.0,2366.477042874301,10898.090810496225,57.11238403431516,0.1327689744095737,0.8461441146970813,0.01301644975989748,0.0,0.6216190158760909,0.12275666729429198,True
lift_and_cruse,dep_transition,0.742159114051746,0.7746469660658212,1061.843539223527,1809.683593583984,662.3257839731709,0.7226576784485318,0.955188930210727,0.24567863360413258,2388.3916727531564,11504.558408886123,57.83633989895571,0.03402248281760547,0.8469038152099022,0.012940663773079775,0.3486523025091387,0.6273754844205891,0.12275666729429198,True
lift_and_cruse,dep_transition,0.7457730931797963,0.7716193534106445,1066.2158158356003,1830.2659192502717,668.9121250904126,0.7213297586142114,0.9550758574401422,0.24609449894695082,2378.1057360460836,11439.703000089154,57.44511753970498,0.03084650873112201,0.8465370526702078,0.012964743976483974,0.35008851910520933,0.6246746694564865,0.12356800212915686,True
lift_and_cruse,dep_transition,0.755740452697767,0.7632530887193589,1078.2193701677193,1887.1982789776905,687.0941820666604,0.7177296878547205,0.9547617715795624,0.24719673350726687,2349.7579213885992,11256.66898553957,56.342531571918336,0.021725001488281225,0.845492418492534,0.01302509479714714,0.3540315365601495,0.6172312837037509,0.12584131181933778,True
lift_and_cruse,dep_transition,0.7697385583879722,0.7513959091787654,1094.9409342994497,1967.517065741704,712.657632681062,0.7128270896965075,0.9543164350284681,0.24863700132474298,2309.7925750230197,10988.776757192016,54.732216350103144,0.007953162086799383,0.8439269799464393,0.013095236341797325,0.3595245131355139,0.6067374229719442,0.1291263395003807,True
lift_and_cruse,dep_transition,0.7847267222482758,0.7384421488851053,1112.6693815521808,2053.9067282403894,740.0465382474642,0.7077738428974484,0.953836086660793,0.25004676981100266,2266.4450102338333,10686.770402480455,52.92163571605823,-0.008182314558200584,0.8420899124087684,0.013151868046036906,0.3653484553120535,0.5953554198703792,0.13277244515183445,True
lift_and_cruse,dep_transition,0.7980344210503965,0.7271314336734033,1127.9198650349733,2129.202786321001,763.8360449384177,0.7035470361714522,0.9534173462029084,0.25116761226403705,2228.0098290378824,10410.505964734171,51.27054523665321,-0.023527941064674922,0.8403233183223423,0.013185717765958954,0.3703585526201672,0.585263206073875,0.13605747283287736,True
lift_and_cruse,dep_transition,0.8071490122803461,0.7194645802135015,1138.0840239766485,2179.8754211167134,779.8066987514627,0.7007921797808058,0.9531358786531753,0.2518697003818794,2201.6370923443124,10217.034093920747,50.117810576834835,-0.034621635859669354,0.8390279119217514,0.013200436925377862,0.37369779194972935,0.5783382616751842,0.13833078252305825,True
lift_and_cruse,dep_transition,0.8103510123796229,0.7167251778323785,1141.6358070494248,2197.6728953390384,785.4090471425031,0.6998413355969317,0.9530371239632489,0.2521068516004379,2192.2551651652807,10147.533995417885,49.70453327459393,-0.03867885911809288,0.8385495923070613,0.013204068663038257,0.37486468295339287,0.5758747456014528,0.13914211735792315,True
lift_and_cruse,second_climb,0.8359024991304164,0.0,1190.6067871398013,1977.9638325672051,765.0953709352792,0.7727706121378277,0.9553386104976357,0.22579939779153874,0.0,-4.844614152765318e-13,-5.336658663347744,0.0,,0.0,0.390944671695986,0.0,0.13914211735792315,True
lift_and_cruse,second_climb,0.8361210791350769,0.0,1190.74352744875,1978.0707964336762,765.0906989663304,0.7727198274204069,0.9553428593492624,0.22582471170740379,0.0,-4.844876138678714e-13,-5.336658663347744,0.0,,0.0,0.39100555229184236,0.0,0.1629095890613425,True
lift_and_cruse,second_climb,0.8367344269788863,0.0,1191.1271059931373,1978.3713664260058,765.0778096725935,0.7725774057067282,0.9553547651375037,0.2258956125387241,0.0,-4.845612322836767e-13,-5.336658663347744,0.0,,0.0,0.3911763105604104,0.0,0.229504564911827,True
lift_and_cruse,second_climb,0.837623092657173,0.0,1191.6825431712539,1978.8079639168072,765.0597097650908,0.7723712710985049,0.9553719714966709,0.2259979962186863,0.0,-4.846681678276019e-13,-5.336658663347744,0.0,,0.0,0.39142351912237117,0.0,0.32573709320840744,True
lift_and_cruse,second_climb,0.8386127101928406,0.0,1192.3006301806436,1979.2957111025867,765.0403580575178,0.7721420209049848,0.95539107164386,0.22611153644023313,0.0,-4.847876314335735e-13,-5.336658663347744,0.0,,0.0,0.39169853308805885,0.0,0.4325471415074383,True
lift_and_cruse,second_climb,0.839507291124239,0.0,1192.8589537764522,1979.7380346905925,765.0235982527887,0.7719350586008146,0.9554082823014324,0.22621374654114237,0.0,-4.848959694668211e-13,-5.336658663347744,0.0,,0.0,0.39194688501513647,0.0,0.5287796698040188,True
lift_and_cruse,second_climb,0.8401280152447078,0.0,1193.2461315614664,1980.0457446543428,765.0123800184529,0.7717916047795936,0.9554201934488286,0.22628443094789671,0.0,-4.849713366712557e-13,-5.336658663347744,0.0,,0.0,0.39211906901750726,0.0,0.5953746456545033,True
lift_and_cruse,second_climb,0.8403498781601314,0.0,1193.3844738698835,1980.1558871345603,765.0084520103993,0.7717403606635332,0.9554244446813217,0.22630964855695396,0.0,-4.849983137984254e-13,-5.336658663347744,0.0,,0.0,0.3921805841865133,0.0,0.6191421173579227,True
lift_and_cruse,departure_terminal_procedures,0.7854965648199405,0.0,1149.2430077015135,1219.3841851424718,529.610722623937,0.8506110749711775,0.9620793355805956,0.16893927754927926,0.0,-2.986629878531263e-13,-5.336658663347744,0.0,,0.0,0.3776744242960436,0.0,0.6191421173579227,True
lift_and_cruse,departure_terminal_procedures,0.7856564851475726,0.0,1149.2430007428982,1219.38415094207,529.6107098433329,0.8506110767654287,0.9620793357840921,0.16893927551824364,0.0,-2.986629794764438e-13,-5.336658663347744,0.0,,0.0,0.37767442200924173,0.0,0.6673269079674391,True
