eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780896282788975,1943.1957640822152,4.673708288467208e-12,113.67083676150838,0.11759893666384373,0.9239360381724142,0.03154789888438504,0.5307124246512362,0.0,True
vector_thrust,hover_climb,0.7781095734588648,1943.2637831996105,4.673707181331969e-12,113.67052625322411,0.11759511378014396,0.9239378133165876,0.03154788967568002,0.5307355187921075,0.005784379618111455,True
vector_thrust,hover_climb,0.778165450137667,1943.4543881387624,4.673704079085284e-12,113.66965614362061,0.1175844025898918,0.9239427870214478,0.03154786382821878,0.5308002347851971,0.02199185114831832,True
vector_thrust,hover_climb,0.7784974803247835,1943.7298714320636,4.673699596443471e-12,113.66839876066412,0.11756892522518075,0.9239499738351974,0.03154782640677488,0.5308937720545257,0.0454123260824692,True
vector_thrust,hover_climb,0.7790515345331281,1944.0357055717798,4.6736946209374126e-12,113.6670029852242,0.11755174769494463,0.9239579500723715,0.03154778474041005,0.5309976181842657,0.07140709212658015,True
vector_thrust,hover_climb,0.7795496894751491,1944.3113163976593,4.673690138146103e-12,113.6657452962072,0.11753627221844619,0.9239651359356644,0.03154774708880987,0.5310912051893745,0.09482756706073103,True
vector_thrust,hover_climb,0.7798938475669788,1944.5020804080962,4.673687035914729e-12,113.66487487060996,0.11752556338045646,0.9239701084419845,0.03154772097124919,0.5311559832131015,0.1110350385909379,True
vector_thrust,hover_climb,0.7800165622044324,1944.5701703146356,4.673685928765309e-12,113.66456420482898,0.11752174154385145,0.9239718830563407,0.0315477116377938,0.5311791049590466,0.11681941820904937,True
vector_thrust,second_climb,0.5428579815409307,1359.4761217392906,1919.7140598019123,80.69328582205387,0.8027056626525487,0.9135502619336698,0.04582307637044412,0.37135471919834656,0.11681941820904937,True
vector_thrust,second_climb,0.5429693224883768,1359.5000539350676,1919.8455312932724,80.69373979701722,0.802732222262125,0.9135510388142866,0.04583832806211723,0.37137706655376845,0.14157720123344456,True
vector_thrust,second_climb,0.5432809806970901,1359.5677173548606,1920.2149916114622,80.69498564727604,0.8028069396315728,0.9135532428046966,0.04588104114161407,0.3714398618824253,0.21094696774436586,True
vector_thrust,second_climb,0.5437305231252547,1359.667067156756,1920.7517189384025,80.69671898026098,0.8029156862489496,0.9135564980384899,0.045942708978531324,0.37153106923770757,0.3111891847199706,True
vector_thrust,second_climb,0.5442283397500988,1359.7795009371544,1921.3514063417138,80.69855261115269,0.8030374576352417,0.9135602074462135,0.04601108174994051,0.37163294257667023,0.42244965169812765,True
vector_thrust,second_climb,0.5446758245587574,1359.8827361864865,1921.8953103847143,80.70012574152717,0.8031481316853853,0.9135636353251884,0.04607261920092327,0.3717253012366057,0.5226918686737323,True
vector_thrust,second_climb,0.5449849170944523,1359.955244804986,1922.273720039664,80.70117179151701,0.8032252522476165,0.9135660546108482,0.04611516967770674,0.37178953225072436,0.5920616351846537,True
vector_thrust,second_climb,0.5450951162675263,1359.981333369187,1922.4091744816546,80.70153685529519,0.8032528812843671,0.9135669273068724,0.04613034900982016,0.3718125185597785,0.616819418209049,True
vector_thrust,departure_terminal_procedures,0.5730094924056668,1453.1796407824538,1228.8073452493438,61.4301132626741,0.7099854083563765,0.9177292319913659,0.030754844569235062,0.39729249872905653,0.616819418209049,True
vector_thrust,departure_terminal_procedures,0.5731679495863438,1453.1796407824536,1228.807345249329,61.4301132626741,0.7099854083563799,0.9177292319913659,0.030754844569234944,0.3972924987290565,0.660610092312859,True
vector_thrust,departure_terminal_procedures,0.5736105786739503,1453.1796407824118,1228.807345248741,61.43011326265819,0.7099854083562923,0.9177292319913632,0.030754844569228085,0.3972924987290451,0.7833088345606563,True
vector_thrust,departure_terminal_procedures,0.5742466528967075,1453.1796407813868,1228.8073452339738,61.43011326215638,0.7099854083540272,0.9177292319912866,0.03075484456902051,0.3972924987287648,0.9606136542489431,True
vector_thrust,departure_terminal_procedures,0.5749477242406676,1453.1796407806999,1228.8073452240724,61.43011326182348,0.7099854083525078,0.9177292319912357,0.03075484456888245,0.397292498728577,1.1574071573375428,True
vector_thrust,departure_terminal_procedures,0.5755749239852821,1453.179640780447,1228.8073452204255,61.430113261698644,0.7099854083519542,0.9177292319912167,0.030754844568830993,0.3972924987285079,1.3347119770258298,True
vector_thrust,departure_terminal_procedures,0.5760064874837576,1453.1796407804254,1228.8073452201088,61.43011326168763,0.7099854083519065,0.917729231991215,0.030754844568826142,0.39729249872850203,1.4574107192736272,True
vector_thrust,departure_terminal_procedures,0.5761600202654306,1453.1796407804038,1228.807345219803,61.43011326167314,0.7099854083518554,0.917729231991213,0.030754844568820976,0.39729249872849615,1.501201393377437,True
vector_thrust,accel_climb,0.5355296959299258,1326.6494589843364,1968.4685623084522,81.28644213985962,0.8098078499065811,0.9122006570432382,0.04882885904797547,0.36269974042138536,1.501201393377437,True
vector_thrust,accel_climb,0.5360272633373787,1326.8025328319263,1969.3158843620813,81.29526267714662,0.8099203646209759,0.912204561352745,0.048908042370064665,0.3628158606078017,1.620038751894534,True
vector_thrust,accel_climb,0.5374152406397514,1327.238377345535,1971.7260884386328,81.32539100344155,0.810190471472224,0.912214562330784,0.0491335387761467,0.3631434536334453,1.9530136311469564,True
vector_thrust,accel_climb,0.5394042879589599,1327.8909041208587,1975.3051178901892,81.37641202532981,0.810527065951378,0.9122282099967183,0.04946457674930186,0.3636239304423286,2.434176272629859,True
vector_thrust,accel_climb,0.5415920733883757,1328.6656996984268,1979.415311958097,81.43316441879743,0.8109182341690424,0.912245241559186,0.04983157968872492,0.3641722962401626,2.9682265141250133,True
vector_thrust,accel_climb,0.543561141791761,1329.4430081235525,1983.2473999088384,81.49126119621924,0.8111993621330846,0.9122620465433935,0.050163501001156637,0.36468922240738866,3.449389155607916,True
vector_thrust,accel_climb,0.5449102772138058,1329.9969607019934,1985.9733114689018,81.53129091741488,0.8114124740360298,0.912274313050312,0.05039351771880202,0.3650519983324941,3.782364034860338,True
