eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0061982675622037605,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02356542734135754,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048661700348963,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07651646193027388,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10161273493787933,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11897989471703312,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1251781622792369,True
lift_and_cruse,dep_transition,-0.11113230060860793,0.05549806325701261,-1.0000000000000013,-2.002453672913811,0.1251781622792369,True
lift_and_cruse,dep_transition,-0.100130449925107,0.055359750019014664,-0.9009688679024204,-1.8087229420420927,0.12600672643587615,True
lift_and_cruse,dep_transition,-0.06929838885096484,0.05504671610332288,-0.6234898018587337,-1.2589014160425396,0.1283283116128991,True
lift_and_cruse,dep_transition,-0.024734252396764782,0.05478816094507194,-0.22252093395631534,-0.45145250306105716,0.13168309939362255,True
lift_and_cruse,dep_transition,0.024734834269580144,0.05476896958460286,0.22252093395631442,0.4516213187354509,0.13540663291430222,True
lift_and_cruse,dep_transition,0.06930287027473209,0.05499296233397252,0.6234898018587327,1.2602134406554684,0.1387614206950257,True
lift_and_cruse,dep_transition,0.10013968205657475,0.05528210816376519,0.9009688679024181,1.8114302327242213,0.1410830058720486,True
lift_and_cruse,dep_transition,0.11114361843673924,0.05541190437168401,0.9999999999999988,2.0057714979659615,0.14191157002868787,True
lift_and_cruse,second_climb,1.2490196157790867,0.1495804633714195,11.480770041080211,8.350152069509756,0.14191157002868787,True
lift_and_cruse,second_climb,1.2494315194653745,0.14965078037456528,11.48475060765457,8.34898098318055,0.16567904173210724,True
lift_and_cruse,second_climb,1.2505864598134862,0.14984817436851997,11.49591358205941,8.345690330119956,0.23227401758259172,True
lift_and_cruse,second_climb,1.2522575117981993,0.15013438510202337,11.512069784886235,8.340910784343183,0.32850654587917216,True
lift_and_cruse,second_climb,1.2541151691206445,0.15045340396307103,11.530036847269773,8.335571918522152,0.435316594178203,True
lift_and_cruse,second_climb,1.255791502651511,0.1507420544025004,11.54625627464451,8.330730980343338,0.5315491224747835,True
lift_and_cruse,second_climb,1.2569530289623134,0.15094249072588692,11.557498089238026,8.327363772239275,0.5981440983252679,True
lift_and_cruse,second_climb,1.2573678636957946,0.15101416172049695,11.561513743398725,8.326158615660042,0.6219115700286872,True
lift_and_cruse,departure_terminal_procedures,1.2281828462753421,0.14605893519784593,11.277425509997684,8.408816924563306,0.6219115700286872,True
lift_and_cruse,departure_terminal_procedures,1.2281828462753421,0.14605893519784593,11.277425509997684,8.408816924563306,0.6586558765338157,True
lift_and_cruse,departure_terminal_procedures,1.228182846275343,0.14605893519784602,11.277425509997688,8.408816924563308,0.7616111355065144,True
lift_and_cruse,departure_terminal_procedures,1.228182846260062,0.14605893519537588,11.277425509850518,8.408816924600893,0.9103857952438511,True
lift_and_cruse,departure_terminal_procedures,1.2281828462218827,0.14605893518920443,11.277425509482816,8.408816924694797,1.0755132097833844,True
lift_and_cruse,departure_terminal_procedures,1.2281828461776059,0.1460589351820472,11.27742550905638,8.408816924803705,1.2242878695207213,True
lift_and_cruse,departure_terminal_procedures,1.2281828461319806,0.14605893517467208,11.277425508616961,8.408816924915925,1.32724312849342,True
lift_and_cruse,departure_terminal_procedures,1.2281828461298245,0.14605893517432358,11.277425508596203,8.408816924921227,1.3639874349985484,True
lift_and_cruse,accel_climb,0.7992496734802748,0.09021339120631336,7.225701468634078,8.859545825657214,1.3639874349985484,True
lift_and_cruse,accel_climb,0.7937720755403513,0.08966849831238394,7.174802735756191,8.852295850601136,1.4828247935156451,True
lift_and_cruse,accel_climb,0.7787717134644091,0.08819742340692568,7.035515916055748,8.829869211386239,1.8157996727680674,True
lift_and_cruse,accel_climb,0.7579639377119084,0.08620758474204834,6.842536240781615,8.792311488367291,2.2969623142509703,True
lift_and_cruse,accel_climb,0.7360020081555615,0.08417060769864587,6.63913130759393,8.744168876511536,2.831012555746124,True
lift_and_cruse,accel_climb,0.7171716895910281,0.08247514245919596,6.464946113823545,8.695610194863793,3.3121751972290268,True
lift_and_cruse,accel_climb,0.7046418385737652,0.08137279644249897,6.349146612621805,8.659427589805043,3.6451500764814493,True
lift_and_cruse,accel_climb,0.7002653880933369,0.08099259512213455,6.30871895833187,8.646042110854165,3.7639874349985463,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.402544328566583,8.678278956393202,3.7639874349985463,True
lift_and_cruse,cruise_0,0.7104932254478235,0.08187029121994557,6.402544328566132,8.678278956393038,4.919350642803656,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,8.156606413313321,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,12.834576538841544,True
lift_and_cruse,cruise_0,0.7104932254478113,0.08187029121994452,6.40254432856602,8.678278956393003,18.02673166448888,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,22.704701790017104,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,25.941957560526767,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,27.09732076833188,True
lift_and_cruse,cruise_1,1.1130053925490215,0.12852426735267247,10.1708735139567,8.65988513667165,27.09732076833188,True
lift_and_cruse,cruise_1,1.1130053924492882,0.128524267338696,10.170873513012358,8.659885136837385,27.113320696136757,True
lift_and_cruse,cruise_1,1.1130053924467167,0.12852426733833572,10.170873512988013,8.659885136841654,27.15815149762341,True
lift_and_cruse,cruise_1,1.113005392442968,0.12852426733781033,10.170873512952516,8.659885136847887,27.2229338827437,True
lift_and_cruse,cruise_1,1.113005392438757,0.12852426733722025,10.170873512912644,8.659885136854882,27.29483690562074,True
lift_and_cruse,cruise_1,1.1130053924349352,0.12852426733668462,10.170873512876454,8.659885136861236,27.35961929074103,True
lift_and_cruse,cruise_1,1.1130053924322694,0.1285242673363111,10.170873512851218,8.659885136865663,27.40445009222768,True
lift_and_cruse,cruise_1,1.1130053924313066,0.12852426733617617,10.170873512842098,8.659885136867262,27.42045002003256,True
lift_and_cruse,decel_descend,1.1962270829734243,0.14093851190604642,10.966257967667124,8.487581334552921,27.42045002003256,True
lift_and_cruse,decel_descend,1.1941712411349765,0.1406135380775995,10.946604037646923,8.492576585875799,27.53928737854966,True
lift_and_cruse,decel_descend,1.1884329255676724,0.13971099786874133,10.891779238766475,8.50636631114901,27.87226225780208,True
lift_and_cruse,decel_descend,1.1801979079202425,0.13842716855378026,10.813184731918426,8.525767883937643,28.35342489928498,True
