eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7772779009951443,1941.2628895456028,4.673708288359605e-12,113.5109567010501,0.11389373752631274,0.9239224809968322,0.03156629222732827,0.5301845310901072,0.0,True
vector_thrust,hover_climb,0.7772976836969786,1941.3309197001013,4.673707181279264e-12,113.51065234690466,0.11389002473459188,0.9239242560942345,0.03156628204403255,0.5302076237523113,0.00598692493161904,True
vector_thrust,hover_climb,0.7773531046063149,1941.521555557075,4.6737040791711965e-12,113.50979952570877,0.11387962201087613,0.9239292296579972,0.03156625347886858,0.5302723355999003,0.02276191581895323,True
vector_thrust,hover_climb,0.7777097110148949,1941.7970834106854,4.673699596206025e-12,113.50856703299911,0.11386459038747973,0.9239364162849831,0.03156621210929654,0.53036586684592,0.04700247998500396,True
vector_thrust,hover_climb,0.7782770082365054,1942.1029670708856,4.673694620727683e-12,113.50719892475841,0.11384790757236105,0.923944392307297,0.031566166071426906,0.5304697063061009,0.0739074764056751,True
vector_thrust,hover_climb,0.7787870215215218,1942.378622543922,4.673690138183948e-12,113.5059661656791,0.11383287780181245,0.9239515779770737,0.03156612448205544,0.5305632873094616,0.09814804057172584,True
vector_thrust,hover_climb,0.7791393454375946,1942.5694174554026,4.673687036183997e-12,113.50511299186122,0.11382247739318055,0.9239565503495726,0.031566095639855345,0.5306280611804123,0.11492303145906002,True
vector_thrust,hover_climb,0.7792649663606039,1942.6375183635305,4.673685928992009e-12,113.50480847949738,0.11381876563353735,0.923958324916283,0.03156608533395912,0.5306511814367912,0.12090995639067907,True
vector_thrust,second_climb,0.4917101434289518,1218.9099874857577,2231.425625112268,86.39948881468517,0.8253866669237387,0.9062462597492241,0.061032043571377655,0.33295765103378466,0.12090995639067907,True
vector_thrust,second_climb,0.49182440215546586,1218.9894980946594,2231.8331314150187,86.40712077574443,0.8253916321730896,0.9062476571833498,0.0610515914177224,0.33299354615830506,0.14566773941507424,True
vector_thrust,second_climb,0.4921442990757281,1219.2122198797008,2232.9772414335603,86.4285619643915,0.8254057110478717,0.9062515505568625,0.061106453204793576,0.3330941245343495,0.21503750592599558,True
vector_thrust,second_climb,0.49260592384315155,1219.5339229876777,2234.6365299387485,86.45970191209973,0.825426394340785,0.906257117415586,0.06118596902674871,0.3332394770189948,0.3152797229016003,True
vector_thrust,second_climb,0.49311741908168716,1219.8908361858146,2236.486519573154,86.49449655761427,0.8254496451545218,0.906263211421192,0.06127456199250732,0.33340083503362206,0.4265401898797574,True
vector_thrust,second_climb,0.49357749120507916,1220.2123082927512,2238.1608094378657,86.52606799150442,0.8254707013757214,0.9062686232093762,0.06135469159461168,0.3335462505721045,0.526782406855362,True
vector_thrust,second_climb,0.493895450632063,1220.4347396046935,2239.323626055644,86.54804563178843,0.8254852623745106,0.9062723235907904,0.06141031788210851,0.3336469069209917,0.5961521733662833,True
vector_thrust,second_climb,0.4940088466009889,1220.514120077862,2239.7394576751785,86.55591576290936,0.8254904482984654,0.9062736352705852,0.061430205651369946,0.3336828365134115,0.6209099563906786,True
vector_thrust,departure_terminal_procedures,0.550467958101609,1395.335291656868,1242.869806153026,60.58957182055654,0.724591997300648,0.9161552796215581,0.03290118617216055,0.38147812495412126,0.6209099563906786,True
vector_thrust,departure_terminal_procedures,0.5506001402123256,1395.3352916569133,1242.86980615366,60.589571820570406,0.7245919973007395,0.9161552796215606,0.03290118617216755,0.38147812495413363,0.6624747573506834,True
vector_thrust,departure_terminal_procedures,0.550969532445664,1395.3352916569092,1242.869806153596,60.58957182057469,0.7245919973007303,0.9161552796215608,0.03290118617216862,0.3814781249541326,0.7789367416417382,True
vector_thrust,departure_terminal_procedures,0.5515007793739284,1395.3352916569104,1242.8698061536181,60.58957182057408,0.724591997300736,0.9161552796215608,0.03290118617216944,0.3814781249541329,0.9472291849624952,True
vector_thrust,departure_terminal_procedures,0.5520868941100853,1395.3352916568956,1242.8698061534,60.5895718205645,0.7245919973007032,0.9161552796215595,0.0329011861721653,0.3814781249541288,1.1340197049419094,True
vector_thrust,departure_terminal_procedures,0.5526117808532464,1395.3352916569104,1242.8698061536181,60.58957182057327,0.724591997300736,0.9161552796215608,0.032901186172168265,0.3814781249541329,1.3023121482626663,True
vector_thrust,departure_terminal_procedures,0.5529732424421949,1395.3352916569045,1242.8698061535326,60.58957182057245,0.7245919973007213,0.9161552796215606,0.03290118617216815,0.38147812495413125,1.4187741325537209,True
vector_thrust,departure_terminal_procedures,0.5531018952185438,1395.3352916569104,1242.8698061536181,60.58957182057408,0.724591997300736,0.9161552796215608,0.03290118617216944,0.3814781249541329,1.4603389335137258,True
vector_thrust,accel_climb,0.5279515857440421,1307.8654508133225,1999.560772578679,81.78174210162233,0.8131698876930531,0.911357189109087,0.05054765965539934,0.35756428067988305,1.4603389335137258,True
