eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.459854442909698,4.459854443275152,0.006742250539627674,0.0,True
vector_thrust,hover_climb,4.459854442909698,4.459692896882985,0.006742307925083024,0.005481713056529939,True
vector_thrust,hover_climb,4.459854442909698,4.45924027067568,0.006742468723288428,0.020841131726475254,True
vector_thrust,hover_climb,4.459854442909698,4.458586250405077,0.006742701103564395,0.04303613477134515,True
vector_thrust,hover_climb,4.459854442909698,4.457860402943316,0.00674295905408692,0.06767072963425418,True
vector_thrust,hover_climb,4.459854442909698,4.45720649128148,0.006743191484595912,0.08986573267912405,True
vector_thrust,hover_climb,4.459854442909698,4.456754000507096,0.006743352345440871,0.10522515134906937,True
vector_thrust,hover_climb,4.459854442909698,4.456592514388247,0.006743409758773448,0.11070686440559932,True
vector_thrust,second_climb,78.3561623993989,78.29885286066084,0.11847644737020005,0.11070686440559932,True
vector_thrust,second_climb,78.3561623993989,78.28466776265154,0.1184814912903726,0.1354646474299945,True
vector_thrust,second_climb,78.3561623993989,78.24492934682051,0.11849562744084009,0.2048344139409158,True
vector_thrust,second_climb,78.3561623993989,78.18752479840728,0.11851606362871148,0.30507663091652054,True
vector_thrust,second_climb,78.3561623993989,78.1238370265743,0.1185387583564883,0.4163370978946776,True
vector_thrust,second_climb,78.3561623993989,78.06648017418085,0.11855921666481813,0.5165793148702823,True
vector_thrust,second_climb,78.3561623993989,78.0268012343134,0.11857338039905735,0.5859490813812036,True
vector_thrust,second_climb,78.3561623993989,78.0126426055979,0.11857843659516716,0.6107068644055988,True
vector_thrust,departure_terminal_procedures,82.77139351180259,82.4085169854247,0.12526012169156728,0.6107068644055988,True
vector_thrust,departure_terminal_procedures,82.77139351180259,82.4085169854247,0.12526012169156728,0.6597872662303419,True
vector_thrust,departure_terminal_procedures,82.77139351180259,82.4085169854247,0.12526012169156728,0.797307496191554,True
vector_thrust,departure_terminal_procedures,82.77139351180259,82.4085169854247,0.12526012169156728,0.9960299861704783,True
vector_thrust,departure_terminal_procedures,82.77139351180259,82.4085169854247,0.12526012169156728,1.2165953098553886,True
vector_thrust,departure_terminal_procedures,82.77139351180259,82.4085169854247,0.12526012169156728,1.415317799834313,True
vector_thrust,departure_terminal_procedures,82.77139351180259,82.4085169854247,0.12526012169156728,1.552838029795525,True
vector_thrust,departure_terminal_procedures,82.77139351180259,82.4085169854247,0.12526012169156728,1.6019184316202681,True
vector_thrust,accel_climb,73.74978661906657,73.426461551625,0.11160748725722663,1.6019184316202681,True
vector_thrust,accel_climb,73.74978661906657,73.3625134900426,0.11163033863603707,1.7207557901373651,True
vector_thrust,accel_climb,73.74978661906657,73.18349423582977,0.11169444092283809,2.0537306693897874,True
