eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6320432872503736,3.6320432875479938,0.0054907948514656794,0.0,True
vector_thrust,hover_climb,3.6320432872503736,3.631911726418195,0.005490841585380554,0.006731098832368034,True
vector_thrust,hover_climb,3.6320432872503736,3.631543113944645,0.005490972537197483,0.02559121865421192,True
vector_thrust,hover_climb,3.6320432872503736,3.6310104889534083,0.005491161784454814,0.052844881430625205,True
vector_thrust,hover_climb,3.6320432872503736,3.6304193688989757,0.005491371855764488,0.08309416500450008,True
vector_thrust,hover_climb,3.6320432872503736,3.629886832357205,0.005491561143930895,0.11034782778091336,True
vector_thrust,hover_climb,3.6320432872503736,3.629518330178337,0.005491692146760605,0.12920794760275725,True
vector_thrust,hover_climb,3.6320432872503736,3.629386818134288,0.005491738903378305,0.13593904643512528,True
vector_thrust,second_climb,66.68966184652456,66.6408851627005,0.10083641120174125,0.13593904643512528,True
vector_thrust,second_climb,66.68966184652456,66.62881209326305,0.10084070412932203,0.16069682945952046,True
vector_thrust,second_climb,66.68966184652456,66.59499035630024,0.10085273553904937,0.2300665959704418,True
vector_thrust,second_climb,66.68966184652456,66.54613280885404,0.10087012896946813,0.33030881294604647,True
vector_thrust,second_climb,66.68966184652456,66.4919275512554,0.1008894446643004,0.44156927992420353,True
vector_thrust,second_climb,66.68966184652456,66.44311059833723,0.100906856921648,0.5418114968998082,True
vector_thrust,second_climb,66.68966184652456,66.40933948192266,0.10091891180818115,0.6111812634107296,True
vector_thrust,second_climb,66.68966184652456,66.39728894074845,0.10092321518392681,0.6359390464351248,True
vector_thrust,departure_terminal_procedures,70.52535319084916,70.21616430201139,0.10672786754238786,0.6359390464351248,True
vector_thrust,departure_terminal_procedures,70.52535319084916,70.21616430201139,0.10672786754238786,0.6830327865368244,True
vector_thrust,departure_terminal_procedures,70.52535319084916,70.21616430201139,0.10672786754238786,0.8149865140479622,True
vector_thrust,departure_terminal_procedures,70.52535319084916,70.21616430201139,0.10672786754238786,1.0056651749286907,True
vector_thrust,departure_terminal_procedures,70.52535319084916,70.21616430201139,0.10672786754238786,1.2173025218712716,True
vector_thrust,departure_terminal_procedures,70.52535319084916,70.21616430201139,0.10672786754238786,1.4079811827520001,True
vector_thrust,departure_terminal_procedures,70.52535319084916,70.21616430201139,0.10672786754238786,1.5399349102631381,True
vector_thrust,departure_terminal_procedures,70.52535319084916,70.21616430201139,0.10672786754238786,1.5870286503648376,True
vector_thrust,accel_climb,72.5588854031908,72.24078134361368,0.10980526519844296,1.5870286503648376,True
vector_thrust,accel_climb,72.5588854031908,72.17786590636528,0.10982774757639173,1.7058660088819346,True
vector_thrust,accel_climb,72.5588854031908,72.00173742997407,0.10989081474845153,2.038840888134357,True
vector_thrust,accel_climb,72.5588854031908,71.74763226084121,0.10998213990883243,2.5200035296172594,True
vector_thrust,accel_climb,72.5588854031908,71.46616114051555,0.11008376780663617,3.054053771112414,True
vector_thrust,accel_climb,72.5588854031908,71.21307272936616,0.11017557081324378,3.5352164125953163,True
vector_thrust,accel_climb,72.5588854031908,71.0382121293062,0.1102392338554253,3.868191291847739,True
vector_thrust,accel_climb,72.5588854031908,70.97586095006,0.11026198142253307,3.987028650364836,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.987028650364836,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.617045188320367,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.382312300199093,True
