eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.056012485470283,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.056012485470283,0.0,0.0,0.005564433321071358,True
lift_and_cruse,hover_climb,9.412754953531659,5.056012485470283,0.0,0.0,0.021155629021751037,True
lift_and_cruse,hover_climb,19.436976651092134,5.056012485470283,0.0,0.0,0.043685559580052546,True
lift_and_cruse,hover_climb,30.563023348907855,5.056012485470283,0.0,0.0,0.06869189593743893,True
lift_and_cruse,hover_climb,40.587245046468325,5.056012485470283,0.0,0.0,0.09122182649574044,True
lift_and_cruse,hover_climb,47.52422169756047,5.056012485470283,0.0,0.0,0.10681302219642012,True
lift_and_cruse,hover_climb,49.99999999999999,5.056012485470283,0.0,0.0,0.11237745551749148,True
lift_and_cruse,dep_transition,49.99999999999999,56.4012650791642,5.0,0.0,0.11237745551749148,True
lift_and_cruse,dep_transition,50.4951556604879,56.4645957399285,5.09903113209758,0.0007670836976428702,0.11332116680376063,True
lift_and_cruse,dep_transition,51.88255099070633,56.64204430815746,5.376510198141267,0.002920989649945588,0.11596538706846304,True
lift_and_cruse,dep_transition,53.887395330218425,56.898464918649445,5.777479066043686,0.006045413203082701,0.11978639605894109,True
lift_and_cruse,dep_transition,56.11260466978156,57.183070324704126,6.222520933956314,0.009529786186750131,0.12402739608303055,True
lift_and_cruse,dep_transition,58.117449009293665,57.439490935196126,6.623489801858734,0.012683985798502264,0.1278484050735086,True
lift_and_cruse,dep_transition,59.50484433951209,57.61693950342508,6.900968867902419,0.014875021888577002,0.13049262533821102,True
lift_and_cruse,dep_transition,59.99999999999999,57.68027016418939,7.0,0.015658630052089787,0.13143633662448015,True
lift_and_cruse,second_climb,59.99999999999999,91.87079996175693,12.221283679919544,0.015658630052089787,0.13143633662448015,True
lift_and_cruse,second_climb,71.8837358517097,91.87079996175693,12.22428435142245,0.04722211717114568,0.15520380832789954,True
lift_and_cruse,second_climb,105.18122377695195,91.87079996175693,12.232698878695384,0.13566104280361815,0.22179878417838397,True
lift_and_cruse,second_climb,153.29748792524222,91.87079996175693,12.244876033644264,0.26345899309575244,0.31803131247496447,True
lift_and_cruse,second_climb,206.70251207475772,91.87079996175693,12.258416352122454,0.4053040166531873,0.4248413607739953,True
lift_and_cruse,second_climb,254.818776223048,91.87079996175693,12.270638053420386,0.5331019669453214,0.5210738890705757,True
lift_and_cruse,second_climb,288.11626414829027,91.87079996175693,12.279108128636103,0.6215408925777937,0.5876688649210602,True
lift_and_cruse,second_climb,299.99999999999994,91.87079996175693,12.28213352213465,0.6531043796968495,0.6114363366244796,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6199302495236,9.508554797300125,0.6531043796968495,0.6114363366244796,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6199302495236,9.508554797024754,0.716100845745969,0.6605190011379709,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6199302495236,9.508554797026743,0.892613021191345,0.7980455710121714,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6199302495236,9.508554797028163,1.147680504906253,0.9967772224308026,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6199302495236,9.508554797028353,1.4307840535435552,1.217352714546647,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6199302495236,9.508554797027717,1.6858515372584633,1.4160843659652784,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6199302495236,9.50855479702699,1.8623637127038386,1.5536109358394787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6199302495236,9.508554797026735,1.9253601787529582,1.6026936003529701,True
