eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4554294088431945,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.4554294088431945,0.0,0.0,0.18943523798220144,False
multicopter,hover_climb,282.3826486059498,4.4554294088431945,0.0,0.0,0.7202209797757017,False
multicopter,hover_climb,583.1092995327641,4.4554294088431945,0.0,0.0,1.4872285995583716,False
multicopter,hover_climb,916.8907004672358,4.4554294088431945,0.0,0.0,2.338542831501114,False
multicopter,hover_climb,1217.61735139405,4.4554294088431945,0.0,0.0,3.1055504512837837,False
multicopter,hover_climb,1425.7266509268143,4.4554294088431945,0.0,0.0,3.6363361930772844,False
multicopter,hover_climb,1500.0,4.4554294088431945,0.0,0.0,3.825771431059486,False
multicopter,hover_descent,1500.0,3.165314028100694,0.0,0.0,3.825771431059486,True
multicopter,hover_descent,1425.7266509268143,3.165314028100694,0.0,0.0,4.092416485194462,True
multicopter,hover_descent,1217.6173513940503,3.165314028100694,0.0,0.0,4.839539324440977,True
multicopter,hover_descent,916.890700467236,3.165314028100694,0.0,0.0,5.9191631076259466,True
multicopter,hover_descent,583.1092995327642,3.165314028100694,0.0,0.0,7.11745510377281,True
multicopter,hover_descent,282.38264860594995,3.165314028100694,0.0,0.0,8.19707888695778,True
multicopter,hover_descent,74.27334907318571,3.165314028100694,0.0,0.0,8.944201726204293,True
multicopter,hover_descent,-0.0,3.165314028100694,0.0,0.0,9.21084678033927,True
