eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16402792759905516,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6236239676647116,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2877594878864356,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.02489430339668,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.689029823618404,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1486258636840607,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.312653791283116,True
multicopter,hover_descent,0.0,0.0,90.0,,3.312653791283116,True
multicopter,hover_descent,0.0,0.0,90.0,,3.561088762229319,True
multicopter,hover_descent,0.0,0.0,90.0,,4.257188082217065,True
multicopter,hover_descent,0.0,0.0,90.0,,5.263080743824869,True
multicopter,hover_descent,0.0,0.0,90.0,,6.37953736895739,True
multicopter,hover_descent,0.0,0.0,90.0,,7.385430030565193,True
multicopter,hover_descent,0.0,0.0,90.0,,8.08152935055294,True
multicopter,hover_descent,0.0,0.0,90.0,,8.329964321499144,True
