segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7796731129714007,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.03667299014369,
departure_terminal_procedures,,,91.44,91.44,,,35.02248727938515,42.621578527116014
accel_climb,2.54,,91.44,457.20000000000005,,,37.500296020478125,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.127431800027054,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.7621452513763,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.76211166379544,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.762077903760236,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.762043969359695,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.762009858650174,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.76197556965454,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.76194110036147,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.76190644872463,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.76187161266183,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.761836590054166,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.7618013787452,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.76176597653997,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.76173038120416,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.76169459046302,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.76165860200048,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.761622413458056,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.761586022433924,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.7615494264816,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.761512623109084,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.76147560977752,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.761438383900085,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.76140094284075,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.76136328391299,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.76132540437846,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.76128730144573,5.0
