eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541976734740887,0.0,5.089149020088353e-12,-5.991188445325284,0.0,,0.0,2377.8267168326242,10898.142946285721,57.566737792464465,0.15139205373354292,0.8465589585929567,0.01297605108468648,0.0,0.6244929425304723,0.0,True
lift_and_cruse,hover_climb,0.0,0.754221526460889,0.0,5.089147826623278e-12,-5.991188445325284,0.0,,0.0,2377.893602933823,10898.140390543505,57.56666710853487,0.1513879447462864,0.846560726726364,0.012976245217660382,0.0,0.6245158243576275,0.005263361532265482,True
lift_and_cruse,hover_climb,0.0,0.7542883769087839,0.0,5.089144446977048e-12,-5.991188445325284,0.0,,0.0,2378.081058480066,10898.133153210196,57.56646969438939,0.15137642990686415,0.8465656817593525,0.012976789029203146,0.0,0.624579951902439,0.02001097282670371,True
lift_and_cruse,hover_climb,0.0,0.754385026303431,0.0,5.089139563313621e-12,-5.991188445325284,0.0,,0.0,2378.3520832097847,10898.122695103759,57.56618443522089,0.15135978452461618,0.8465728444800847,0.012977573838969702,0.0,0.6246726626245409,0.041321888598868116,True
lift_and_cruse,hover_climb,0.0,0.7544923650072887,0.0,5.089134142925321e-12,-5.991188445325284,0.0,,0.0,2378.653096560876,10898.111087629448,57.56586783626495,0.15134130132192788,0.8465807979394739,0.012978443501188725,0.0,0.6247756242538394,0.06497522061885141,True
lift_and_cruse,hover_climb,0.0,0.7545891332310883,0.0,5.089129259412288e-12,-5.991188445325284,0.0,,0.0,2378.924478985782,10898.10062984507,57.56558260255773,0.151324641145689,0.846587966850088,0.012979225770471926,0.0,0.6248684439407155,0.08628613639101583,True
lift_and_cruse,hover_climb,0.0,0.7546561318568289,0.0,5.089125879954856e-12,-5.991188445325284,0.0,,0.0,2379.11238057158,10898.09339291606,57.565385220207475,0.1513131078583703,0.8465929296017719,0.012979766414083547,0.0,0.6249327073626231,0.10103374768545405,True
lift_and_cruse,hover_climb,0.0,0.7546800499099631,0.0,5.089124673847508e-12,-5.991188445325284,0.0,,0.0,2379.1794614915175,10898.09081010109,57.56531477620748,0.15130899086770647,0.8465947011258199,0.012979959228334578,0.0,0.6249556486923087,0.10629710921771955,True
lift_and_cruse,dep_transition,0.7543662970413633,0.7780113408450008,1077.4442658657567,1829.3902359394747,674.8653262232,0.7302208522542196,0.955209451337682,0.24313320244815517,2394.7705212716082,11548.111044919871,58.07472289628487,0.03505580436652506,0.8471277587389261,0.012924870129077639,0.3537747419869986,0.629051061012554,0.10629710921771955,True
lift_and_cruse,dep_transition,0.7579844211494767,0.7747536510836863,1081.7903981464606,1850.0617933266826,681.5202984663325,0.7289086357313227,0.9550932492426023,0.24356541959963482,2383.7792437011603,11478.944357408023,57.65977915647568,0.03179167616799022,0.8467397159148198,0.012951320482453439,0.35520238289892736,0.6261649717863512,0.10708258012312032,True
lift_and_cruse,dep_transition,0.7679555853240682,0.7657718555123909,1093.7113160178785,1907.193825520528,699.8775310713926,0.7253512474604092,0.9547709215876935,0.24471317725108085,2353.5589027724504,11283.827604506485,56.4909224867693,0.022406478673366283,0.8456350962906812,0.013017251738667543,0.3591182912089604,0.6182297204352684,0.10928342069333952,True
lift_and_cruse,dep_transition,0.7819398086516446,0.7530825638313977,1110.2913933569341,1987.6698798579803,725.6489577609422,0.7205072942427098,0.9543150620242064,0.24621745161996794,2311.0975906005524,10998.470270740103,54.78511977543029,0.008210663197043912,0.8439797373655047,0.013093094839994893,0.36456484558283425,0.6070802250906334,0.11246372746190696,True
lift_and_cruse,dep_transition,0.7970709344936049,0.7394280813541128,1127.8370356486414,2074.052157186154,753.2048143851483,0.7155155228574887,0.9538250185069911,0.24769365146768277,2265.183644537187,10677.077138481367,52.86880256384119,-0.008456243752908817,0.8420343779058299,0.013153374833253738,0.3703288017534367,0.5950240811877524,0.11599360166940498,True
lift_and_cruse,dep_transition,0.8105828142501752,0.7275876006826233,1142.903075714701,2149.1776552565548,777.0863586330812,0.711341387533458,0.9533993538058408,0.248868804612517,2224.559596958471,10383.34910074332,51.1227747396477,-0.024339186545678564,0.8401589113450839,0.013188529397069456,0.3752783704130517,0.5843568842694659,0.11917390843797242,True
lift_and_cruse,dep_transition,0.8196633347051202,0.7194089575693047,1152.9294572006502,2199.6414454952255,793.0883315623632,0.7086217978391003,0.9531140726348842,0.24960524504947387,2196.718274082638,10177.796418995109,49.90464271899864,-0.03583992232876972,0.8387800961967228,0.013203221459277797,0.3785723930331906,0.5770461591698053,0.12137474900819162,True
lift_and_cruse,dep_transition,0.8228507250179462,0.7164878109914835,1156.43012333489,2217.3464234229145,798.6954661814374,0.7076833529431633,0.9530141454754112,0.24985401935101967,2186.818861837968,10103.985945326172,49.46810547330276,-0.04004985166607117,0.8382701598065039,0.013206679355431902,0.37972250770767807,0.5744467048125091,0.12216021991359238,True
lift_and_cruse,second_climb,0.8456028026998981,0.0,1205.465071119064,1922.3069383061356,756.5184295935229,0.787961673966327,0.9560831439787538,0.21779813831244577,0.0,-4.708294077950715e-13,-5.336658663347744,0.0,,0.0,0.3958235007224802,0.0,0.12216021991359238,True
lift_and_cruse,second_climb,0.845812202165189,0.0,1205.5881604478598,1922.3769860523707,756.5060260795043,0.7879156129342997,0.9560871338673865,0.21782586346872873,0.0,-4.708465645447143e-13,-5.336658663347744,0.0,,0.0,0.3958800981454089,0.0,0.14592769161701175,True
lift_and_cruse,second_climb,0.8463997820578558,0.0,1205.9334660475545,1922.5740381377882,756.471456030316,0.7877864327275197,0.9560983144372299,0.2179035251324653,0.0,-4.708948283858487e-13,-5.336658663347744,0.0,,0.0,0.3960388456079079,0.0,0.21252266746749623,True
lift_and_cruse,second_climb,0.8472510931760042,0.0,1206.4335334038603,1922.8608156340915,756.4219769795317,0.7875994501913083,0.9561144739051897,0.21801569020738676,0.0,-4.709650686144318e-13,-5.336658663347744,0.0,,0.0,0.3962686723391174,0.0,0.30875519576407673,True
lift_and_cruse,second_climb,0.8481990819980315,0.0,1206.9900741667773,1923.1819229557063,756.3677147602123,0.7873914844766454,0.9561324140203503,0.218140099873749,0.0,-4.710437172251515e-13,-5.336658663347744,0.0,,0.0,0.39652435764572597,0.0,0.4155652440631075,True
lift_and_cruse,second_climb,0.8490560012446169,0.0,1207.4928630448092,1923.4737611096577,756.3194133296143,0.7872037264256643,0.9561485817162472,0.21825211119194976,0.0,-4.711151969573726e-13,-5.336658663347744,0.0,,0.0,0.39675526167623965,0.0,0.511797772359688,True
lift_and_cruse,second_climb,0.8496505743061697,0.0,1207.8415620882445,1923.6771222111583,756.2863125201396,0.7870735792613351,0.956159772511301,0.21832958143194126,0.0,-4.711650060617774e-13,-5.336658663347744,0.0,,0.0,0.3969153524318777,0.0,0.5783927482101724,True
lift_and_cruse,second_climb,0.8498630863192496,0.0,1207.9661620757981,1923.7499801528143,756.2745622170579,0.7870270877426937,0.9561637669863983,0.21835722104804092,0.0,-4.711828511107857e-13,-5.336658663347744,0.0,,0.0,0.39697254781955504,0.0,0.6021602199135918,True
lift_and_cruse,departure_terminal_procedures,0.7281563038662873,0.0,1067.6814756294136,1242.804153415521,515.4713957374925,0.8279169042517849,0.9605382924405023,0.19051043058149672,0.0,-3.0439922568947074e-13,-5.336658663347744,0.0,,0.0,0.35087095064982055,0.0,0.6021602199135918,True
lift_and_cruse,departure_terminal_procedures,0.7282930738482319,0.0,1067.681475629055,1242.804153413842,515.4713957369637,0.827916904251895,0.9605382924405095,0.19051043058141873,0.0,-3.0439922568905953e-13,-5.336658663347744,0.0,,0.0,0.3508709506497027,0.0,0.6510744466812725,True
lift_and_cruse,departure_terminal_procedures,0.7286766589742197,0.0,1067.681475629056,1242.8041534138456,515.4713957369424,0.8279169042518946,0.9605382924405101,0.19051043058142225,0.0,-3.0439922568906044e-13,-5.336658663347744,0.0,,0.0,0.350870950649703,0.0,0.7881290644793517,True
lift_and_cruse,departure_terminal_procedures,0.729231905920056,0.0,1067.6814756290537,1242.8041534138356,515.4713957369759,0.8279169042518951,0.9605382924405089,0.19051043058142209,0.0,-3.0439922568905796e-13,-5.336658663347744,0.0,,0.0,0.35087095064970225,0.0,0.9861787253883398,True
lift_and_cruse,departure_terminal_procedures,0.7298495032694555,0.0,1067.681475629056,1242.8041534138456,515.471395736909,0.8279169042518946,0.9605382924405111,0.1905104305814085,0.0,-3.0439922568906044e-13,-5.336658663347744,0.0,,0.0,0.350870950649703,0.0,1.2059972651455184,True
lift_and_cruse,departure_terminal_procedures,0.7304071326884353,0.0,1067.6814756290605,1242.8041534138683,515.4713957370184,0.827916904251893,0.9605382924405079,0.1905104305814515,0.0,-3.04399225689066e-13,-5.336658663347744,0.0,,0.0,0.3508709506497045,0.0,1.404046926054506,True
lift_and_cruse,departure_terminal_procedures,0.7307936887368179,0.0,1067.6814756290592,1242.804153413862,515.4713957368664,0.8279169042518936,0.9605382924405126,0.1905104305813979,0.0,-3.043992256890644e-13,-5.336658663347744,0.0,,0.0,0.350870950649704,0.0,1.5411015438525855,True
lift_and_cruse,departure_terminal_procedures,0.7309317809124416,0.0,1067.6814756277233,1242.8041534076044,515.4713957347756,0.827916904252304,0.9605382924405427,0.19051043058109948,0.0,-3.043992256875318e-13,-5.336658663347744,0.0,,0.0,0.3508709506492651,0.0,1.5900157706202662,True
lift_and_cruse,accel_climb,0.9039083376335231,0.0,1277.4989158321225,1859.0909500819516,760.0882156332528,0.8205316130044045,0.9579277835940093,0.1962187579146816,0.0,-4.553459562683348e-13,-5.336658663347744,0.0,,0.0,0.41982301771030506,0.0,1.5900157706202662,True
lift_and_cruse,accel_climb,0.9069091252604059,0.0,1280.5804086010864,1857.4493236465344,760.227801881481,0.821298054293383,0.9580027291604638,0.19565206666568513,0.0,-4.549438737564289e-13,-5.336658663347744,0.0,,0.0,0.4209218503269846,0.0,1.7088531291373632,True
lift_and_cruse,accel_climb,0.9154643131436461,0.0,1289.2653304306214,1853.2544127189376,760.7702645298738,0.8233658058124417,0.9582072108191108,0.19410889667651365,0.0,-4.5391641690839097e-13,-5.336658663347744,0.0,,0.0,0.42401989893313946,0.0,2.0418280083897855,True
lift_and_cruse,accel_climb,0.9280975458123012,0.0,1301.9409076492154,1848.2013235879763,761.9328465550042,0.8261557908620585,0.9584889317744395,0.19199126752032192,0.0,-4.5267876702238335e-13,-5.336658663347744,0.0,,0.0,0.4285445526528327,0.0,2.522990649872688,True
lift_and_cruse,accel_climb,0.9425082432751594,0.0,1316.1836036220805,1843.9037955067115,763.7050439313138,0.8290032429373159,0.9587844152967409,0.18978167285208325,0.0,-4.5162617622059e-13,-5.336658663347744,0.0,,0.0,0.43363297742328977,0.0,3.057040891367842,True
lift_and_cruse,accel_climb,0.9558627205476368,0.0,1329.1781144318306,1841.134313303543,765.691073783511,0.8313701512141248,0.9590371207753795,0.18790149810942283,0.0,-4.509478487175088e-13,-5.336658663347744,0.0,,0.0,0.4382793729846029,0.0,3.538203532850745,True
lift_and_cruse,accel_climb,0.9653221791791399,0.0,1338.2637621777903,1839.7931722674434,767.2603573310919,0.832910217040554,0.9592054169658243,0.18665419307442396,0.0,-4.506193639020959e-13,-5.336658663347744,0.0,,0.0,0.4415302316177502,0.0,3.8711784121031676,True
lift_and_cruse,accel_climb,0.9686556247893164,0.0,1341.5252491492206,1839.4237842043353,767.8563042775647,0.8334420589047303,0.9592642936493663,0.1862187410317312,0.0,-4.505288899202702e-13,-5.336658663347744,0.0,,0.0,0.44269761699012883,0.0,3.990015770620264,True
lift_and_cruse,cruise_0,0.8586336721182055,0.0,1227.0505846146582,1247.3668084655421,550.2713531747763,0.8590235769988421,0.9631940388495546,0.15951190616225033,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.990015770620264,True
lift_and_cruse,cruise_0,0.8586399560828853,0.0,1227.0505846146607,1247.3668084655553,550.2713531747307,0.8590235769988416,0.9631940388495559,0.1595119061622519,0.0,-3.055167538699984e-13,-5.336658663347744,0.0,,0.0,0.40492146538408696,0.0,3.994142067790997,True
lift_and_cruse,cruise_0,0.8586575667366727,0.0,1227.050584614657,1247.366808465536,550.2713531747946,0.8590235769988424,0.963194038849554,0.15951190616225477,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,4.005703695542817,True
lift_and_cruse,cruise_0,0.8586830236609777,0.0,1227.050584614656,1247.3668084655305,550.2713531748097,0.8590235769988429,0.9631940388495537,0.15951190616226396,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,4.022410731705418,True
lift_and_cruse,cruise_0,0.8587112908872162,0.0,1227.0505846146548,1247.3668084655249,550.271353174831,0.859023576998843,0.9631940388495531,0.15951190616226077,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,4.0409541428684435,True
lift_and_cruse,cruise_0,0.8587367697478184,0.0,1227.0505846148894,1247.366808466723,550.2713531751805,0.8590235769987858,0.9631940388495487,0.15951190616231595,0.0,-3.0551675387028437e-13,-5.336658663347744,0.0,,0.0,0.40492146538416246,0.0,4.0576611790310455,True
lift_and_cruse,cruise_0,0.858754407755422,0.0,1227.0505846148428,1247.3668084664853,550.271353175147,0.8590235769987972,0.9631940388495486,0.15951190616230482,0.0,-3.0551675387022616e-13,-5.336658663347744,0.0,,0.0,0.4049214653841471,0.0,4.069222806782865,True
lift_and_cruse,cruise_0,0.8587607038981979,0.0,1227.0505846197293,1247.3668084914536,550.2713531847352,0.859023576997604,0.9631940388493934,0.15951190616381486,0.0,-3.0551675387634166e-13,-5.336658663347744,0.0,,0.0,0.40492146538575957,0.0,4.073349103953598,True
lift_and_cruse,cruise_1,0.9003903164973898,0.0,1281.6860246566985,1289.8674503869847,574.9933376717752,0.8645376795174271,0.9636422896971336,0.15277090414755612,0.0,-3.1592640888815564e-13,-5.336658663347744,0.0,,0.0,0.42295092783748184,0.0,4.073349103953598,True
lift_and_cruse,cruise_1,0.9003971709467548,0.0,1281.6860246559131,1289.8674503827795,574.99333767004,0.8645376795176076,0.9636422896971637,0.15277090414730224,0.0,-3.1592640888712565e-13,-5.336658663347744,0.0,,0.0,0.42295092783722277,0.0,4.07747540112433,True
lift_and_cruse,cruise_1,0.900416381692387,0.0,1281.6860246558856,1289.8674503826312,574.9933376700916,0.8645376795176137,0.9636422896971618,0.1527709041473032,0.0,-3.1592640888708935e-13,-5.336658663347744,0.0,,0.0,0.4229509278372137,0.0,4.089037028876151,True
lift_and_cruse,cruise_1,0.9004441550541913,0.0,1281.686024655819,1289.8674503822722,574.993337669891,0.8645376795176293,0.9636422896971659,0.15277090414727335,0.0,-3.159264088870014e-13,-5.336658663347744,0.0,,0.0,0.4229509278371917,0.0,4.105744065038752,True
lift_and_cruse,cruise_1,0.9004749991990811,0.0,1281.6860246557474,1289.8674503818906,574.9933376697483,0.8645376795176458,0.9636422896971681,0.15277090414724864,0.0,-3.1592640888690795e-13,-5.336658663347744,0.0,,0.0,0.42295092783716803,0.0,4.124287476201777,True
lift_and_cruse,cruise_1,0.9005028050705837,0.0,1281.68602465568,1289.8674503815296,574.9933376695963,0.8645376795176614,0.9636422896971709,0.1527709041472362,0.0,-3.1592640888681955e-13,-5.336658663347744,0.0,,0.0,0.4229509278371459,0.0,4.1409945123643785,True
lift_and_cruse,cruise_1,0.9005220563551465,0.0,1281.6860246556555,1289.8674503813986,574.9933376695234,0.8645376795176668,0.9636422896971722,0.1527709041472213,0.0,-3.1592640888678744e-13,-5.336658663347744,0.0,,0.0,0.4229509278371377,0.0,4.152556140116198,True
lift_and_cruse,cruise_1,0.9005289288468042,0.0,1281.6860246556682,1289.8674503814682,574.9933376696206,0.864537679517664,0.96364228969717,0.15277090414722574,0.0,-3.159264088868045e-13,-5.336658663347744,0.0,,0.0,0.422950927837142,0.0,4.156682437286931,True
lift_and_cruse,cruise_2,0.853313296882062,0.0,1219.6224381811792,1242.6710494196786,547.2856573201151,0.8581156947438784,0.9631199461944561,0.16058478301580054,0.0,-3.0436662461297834e-13,-5.336658663347744,0.0,,0.0,0.4024702087067777,0.0,4.156682437286931,True
lift_and_cruse,cruise_2,0.8533195315331742,0.0,1219.6224381811758,1242.6710494196618,547.2856573201758,0.8581156947438794,0.9631199461944543,0.16058478301580914,0.0,-3.0436662461297425e-13,-5.336658663347744,0.0,,0.0,0.4024702087067766,0.0,4.160808734457664,True
lift_and_cruse,cruise_2,0.8533370038542007,0.0,1219.622438181179,1242.6710494196782,547.285657320112,0.8581156947438786,0.9631199461944562,0.16058478301579723,0.0,-3.0436662461297824e-13,-5.336658663347744,0.0,,0.0,0.40247020870677763,0.0,4.172370362209484,True
lift_and_cruse,cruise_2,0.8533622604672367,0.0,1219.6224381811855,1242.6710494197112,547.2856573201667,0.8581156947438772,0.9631199461944548,0.16058478301581644,0.0,-3.043666246129863e-13,-5.336658663347744,0.0,,0.0,0.4024702087067798,0.0,4.189077398372085,True
lift_and_cruse,cruise_2,0.8533903047906939,0.0,1219.6224381811792,1242.6710494196786,547.2856573201789,0.8581156947438784,0.9631199461944544,0.16058478301581777,0.0,-3.0436662461297834e-13,-5.336658663347744,0.0,,0.0,0.4024702087067777,0.0,4.20762080953511,True
