eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006336554751720705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024091186625560406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04974737303263482,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07822359160254566,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10387977800962009,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1216344098834598,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1279709646351805,True
vector_thrust,second_climb,1.0414035122514311,0.13664559967025466,11.212141689054983,7.621200497963246,0.1279709646351805,True
vector_thrust,second_climb,1.0417611054514115,0.13671098823418884,11.216197229820295,7.620170981917361,0.1527287476595757,True
vector_thrust,second_climb,1.0427637977064677,0.13689453068025062,11.227570829465453,7.61727873659239,0.222098514170497,True
vector_thrust,second_climb,1.0442146530769503,0.1371606142748339,11.24403283284201,7.613079444107898,0.3223407311461017,True
vector_thrust,second_climb,1.0458276454093278,0.13745713864213313,11.262341311950374,7.6083909190931065,0.4336011981242588,True
vector_thrust,second_climb,1.0472833044191887,0.1377253811640059,11.278870161018506,7.604141630017089,0.5338434150998634,True
vector_thrust,second_climb,1.048291986694026,0.13791161580425318,11.290327116373021,7.601187039835239,0.6032131816107849,True
vector_thrust,second_climb,1.0486522458499048,0.13797820255488544,11.29441975584029,7.600129777257885,0.62797096463518,True
vector_thrust,departure_terminal_procedures,1.133965234923618,0.15481389663814435,12.279708003336038,7.324699265041444,0.62797096463518,True
vector_thrust,departure_terminal_procedures,1.1339652348176716,0.15481389661579165,12.279708002099014,7.32469926541467,0.6721181200868851,True
vector_thrust,departure_terminal_procedures,1.1339652348284732,0.15481389661807057,12.27970800222513,7.324699265376618,0.79581570087546,True
vector_thrust,departure_terminal_procedures,1.1339652348430302,0.15481389662114178,12.279708002395095,7.324699265325339,0.9745638840744557,True
vector_thrust,departure_terminal_procedures,1.1339652348743314,0.15481389662774578,12.27970800276057,7.324699265215071,1.1729593997987073,True
vector_thrust,departure_terminal_procedures,1.133965235070959,0.15481389666923073,12.2797080050564,7.324699264522386,1.3517075829977028,True
vector_thrust,departure_terminal_procedures,1.133965235048261,0.15481389666444187,12.279708004791374,7.324699264602346,1.4754051637862777,True
vector_thrust,departure_terminal_procedures,1.1339652350256977,0.15481389665968134,12.27970800452792,7.324699264681836,1.5195523192379832,True
vector_thrust,accel_climb,1.0703949691907462,0.14132218514354342,11.527034580256526,7.574146749171245,1.5195523192379832,False
vector_thrust,accel_climb,0.8130558004505953,0.10067378901466287,8.655404594735176,8.076141847926037,1.63838967775508,False
vector_thrust,accel_climb,0.8324283801143575,0.10331813233529488,8.868322650076717,8.056943745488018,1.9713645570075022,False
vector_thrust,accel_climb,0.8506288284159202,0.10587227250805412,9.068749113921795,8.034481628333893,2.4525271984904053,False
vector_thrust,accel_climb,0.8288091051300032,0.10286946321807267,8.828339058927378,8.056901233877475,2.986577439985559,False
vector_thrust,accel_climb,0.8536127717649243,0.10634087372795398,9.101493784805028,8.027137090754728,3.467740081468462,False
vector_thrust,accel_climb,0.8670438587448956,0.10827000493588856,9.249705649554627,8.008163103514315,3.8007149607208843,False
vector_thrust,accel_climb,0.859996996620017,0.10726777589178099,9.171867738507776,8.017291208569853,3.9195523192379813,False
vector_thrust,cruise_0,0.7784879855813857,0.09576230644081662,8.264615356817549,8.129377983001168,3.9195523192379813,False
vector_thrust,cruise_0,0.7237474465492423,0.08907043356089175,7.668619496131017,8.125563305521158,3.981646821790978,False
vector_thrust,cruise_0,0.734697334215112,0.09036395747404749,7.787542302460532,8.130424504992678,4.155631751680249,False
vector_thrust,cruise_0,0.7429557321595607,0.09135436362671304,7.877329796137373,8.1326791919364,4.407047259756089,False
vector_thrust,cruise_0,0.7354742446167942,0.09045658531879364,7.795985533682392,8.130687688738004,4.68609742123522,False
vector_thrust,cruise_0,0.7631484414557678,0.09383016339573147,8.097226795808968,8.133295454652112,4.93751292931106,False
vector_thrust,cruise_0,0.8192536404929632,0.10110966498232413,8.710885779761368,8.102624419101618,5.111497859200331,False
vector_thrust,cruise_0,0.8606363899482762,0.10684763019634433,9.166008885674444,8.054800919465988,5.173592361753328,False
vector_thrust,cruise_1,0.879845431312694,0.10961476951208912,9.377977353604127,8.02670511673756,5.173592361753328,False
vector_thrust,cruise_1,0.7582425525312664,0.09322156948879864,8.043754974872437,8.133767288936019,5.179801812008629,False
vector_thrust,cruise_1,0.7599777109249894,0.09343630297819355,8.062663903723701,8.133644918531884,5.197200304997555,False
vector_thrust,cruise_1,0.7570594811340559,0.09307548551871489,8.030864599447757,8.133822530335683,5.222341855805139,False
vector_thrust,cruise_1,0.7568809576571037,0.09305346468299955,8.02891961656487,8.133828871773138,5.250246871953053,False
vector_thrust,cruise_1,0.7572611043985357,0.09310036295880142,8.033061298834355,8.133814738548734,5.275388422760637,False
vector_thrust,cruise_1,0.7601831664346501,0.09346176666505054,8.064903110727588,8.133627188527306,5.292786915749563,False
vector_thrust,cruise_1,0.7590412103353431,0.09332033623977673,8.052457896249633,8.133717053752003,5.298996366004863,False
vector_thrust,cruise_2,0.7208454437035393,0.08873135702749904,7.637125851603124,8.12390870433932,5.298996366004863,False
vector_thrust,cruise_2,0.7325734663098927,0.09011131358313659,7.764464469079622,8.129650286742534,5.3052058162601625,False
vector_thrust,cruise_2,0.7313890635286221,0.08997078953609877,7.751597179509154,8.129183563907356,5.32260430924909,False
vector_thrust,cruise_2,0.7327008160833757,0.09012643866199915,7.765848091094894,8.129698975804656,5.347745860056674,False
vector_thrust,cruise_2,0.727830762873731,0.08955018780528393,7.712950135110297,8.127629664566546,5.375650876204587,False
vector_thrust,cruise_2,0.7260165526234628,0.08933665090126908,7.693251658532819,8.126749159489135,5.4007924270121705,False
vector_thrust,cruise_2,0.7256951511493777,0.08929888505155303,7.6897623293348385,8.126586919091178,5.418190920001098,False
vector_thrust,cruise_2,0.7397290144578138,0.09096586936300868,7.842238135522128,8.13194025009368,5.424400370256397,False
vector_thrust,cruise_3,0.6756864363599836,0.08365436824889559,7.148286565513684,8.077120782857673,5.424400370256397,False
vector_thrust,cruise_3,0.6751073340099784,0.08359167310956442,7.142032546280217,8.076251005588901,5.430609820511697,False
vector_thrust,cruise_3,0.675747703522219,0.0836610047301255,7.148948241647788,8.077212384695267,5.448008313500624,False
vector_thrust,cruise_3,0.675106709747459,0.08359160555789386,7.142025804747604,8.076250064127477,5.473149864308208,False
vector_thrust,cruise_3,0.6741070783970111,0.08348352520770685,7.131231126725266,8.07473183145817,5.501054880456122,False
vector_thrust,cruise_3,0.6737133720418886,0.0834410070207551,7.1269799197147945,8.074128010874908,5.526196431263705,False
vector_thrust,cruise_3,0.6780724155325409,0.08391331880249503,7.1740577645892305,8.080629216066468,5.543594924252632,False
vector_thrust,cruise_3,0.8606838795127876,0.10685439095235336,9.16653237300983,8.054735718783599,5.549804374507932,False
vector_thrust,cruise_4,0.7387988797473104,0.09085424493614111,7.832124972925362,8.131693574324363,5.549804374507932,False
vector_thrust,cruise_4,0.7572112394595009,0.09309420961953935,8.03251801211706,8.133816727743842,5.9906753426342085,False
vector_thrust,cruise_4,0.7745384299609515,0.09526060849745652,8.22148872649235,8.13073149728654,7.225968344848033,False
