eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.658264009311773,4.658264009693484,0.007042199119399915,0.0,True
multicopter,hover_climb,4.658264009311773,4.653203438767102,0.007043997931662539,0.15744690906988626,True
multicopter,hover_climb,4.658264009311773,4.639039754182786,0.00704904537481706,0.5986033449786337,True
multicopter,hover_climb,4.658264009311773,4.618613560837409,0.00705635816915468,1.236092865165888,True
multicopter,hover_climb,4.658264009311773,4.595998818636005,0.007064501220546139,1.9436528518626743,True
multicopter,hover_climb,4.658264009311773,4.575674636198449,0.007071861825599158,2.5811423720499285,True
multicopter,hover_climb,4.658264009311773,4.561638157114269,0.007076968888617939,3.022298807958676,True
multicopter,hover_climb,4.658264009311773,4.556634197953682,0.007078794234529436,3.1797457170285623,True
multicopter,hover_descent,2.707818270537769,2.648741528756574,0.004114856591064744,3.1797457170285623,True
multicopter,hover_descent,2.707818270537769,2.6516502973478295,0.0041137955294762805,3.450601881150676,True
multicopter,hover_descent,2.707818270537769,2.6598096104400435,0.0041108268272895005,4.2095239883797735,True
multicopter,hover_descent,2.707818270537769,2.6716239241904325,0.004106548155920738,5.306198207810296,True
multicopter,hover_descent,2.707818270537769,2.684769725285874,0.004101814653634985,6.523414760457374,True
multicopter,hover_descent,2.707818270537769,2.696643337306915,0.004097563774321036,7.620088979887898,True
multicopter,hover_descent,2.707818270537769,2.704876594120801,0.0040946297287697345,8.379011087116995,True
multicopter,hover_descent,2.707818270537769,2.707818270759655,0.004093584091017073,8.649867251239108,True
