segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9503409235629259,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.78265160604864,
departure_terminal_procedures,,,91.44,91.44,,,36.194857162219925,50.017200670467965
accel_climb,2.54,,91.44,457.20000000000005,,,34.94538224372773,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,470.0
cruise_1,,,457.20000000000005,457.20000000000005,,,5.304264482759037,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_24,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_27,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_28,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_30,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_31,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_32,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_33,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_34,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_35,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_36,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_37,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_38,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_39,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_40,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_41,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_42,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_43,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_44,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_45,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_46,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_47,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_48,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_49,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_50,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_51,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_52,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_53,,,457.20000000000005,457.20000000000005,,,0.0,10.0
cruise_54,,,457.20000000000005,457.20000000000005,,,3.6695336206889766,10.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.48632000000089,460.0
cruise_56,,,457.20000000000005,457.20000000000005,,,16.842761896553327,12.83783783783747
decel_descend,,2.54,457.20000000000005,91.44,,,36.765163313602805,
arrival_terminal_procedure,,,91.44,91.44,,,43.88068600761696,46.82633210159776
second_descent,,2.54,91.44,15.24,,,40.278462909583794,
hover_descent,,1.3595894650236735,15.24,0.0,,,,
