eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778103677754035,1942.5307523738268,4.673708288437139e-12,113.61588722739337,0.11632760546382255,0.9239313669865349,0.0315542419934969,0.530530801171655,0.0,True
vector_thrust,hover_climb,0.777830258461022,1942.5987753191812,4.673707181316117e-12,113.6155788337811,0.11632382027287423,0.9239331421165422,0.03155423244797843,0.5305538948121455,0.005852427447481601,True
vector_thrust,hover_climb,0.777885982277158,1942.7893909823283,4.673704079108229e-12,113.61471466333776,0.11631321469386735,0.9239381157785924,0.03155420566083295,0.5306186094026202,0.022250564758640286,True
vector_thrust,hover_climb,0.7782262727265447,1943.0648897397436,4.67369959638101e-12,113.61346583457475,0.11629788993955778,0.9239453025357849,0.031554166875057334,0.5307121446359365,0.045946559729044816,True
vector_thrust,hover_climb,0.7787847758829687,1943.370741057998,4.6736946208795794e-12,113.61207956587064,0.11628088178755777,0.9239532787078105,0.03155412369774391,0.5308159885094694,0.07224712994249968,True
vector_thrust,hover_climb,0.7792869148747552,1943.6463673680419,4.673690138150421e-12,113.61083044263259,0.11626555891006206,0.9239604645124209,0.03155408468511637,0.5309095734833043,0.0959431249129042,True
vector_thrust,hover_climb,0.7796338165944527,1943.837142097124,4.6736870359916236e-12,113.60996594494496,0.11625495567082265,0.9239654369781423,0.03155405762585282,0.5309743501020346,0.1123412622240629,True
vector_thrust,hover_climb,0.779757507743525,1943.9052358211632,4.6736859288314724e-12,113.60965739371032,0.11625117152185697,0.9239672115780454,0.03155404795630124,0.5309974713443327,0.1181936896715445,True
vector_thrust,second_climb,0.49735116618882974,1235.0762772034293,2172.6906480230723,85.16958594945567,0.8234576386965059,0.9073696068638962,0.058598565683815246,0.33737363737042175,0.1181936896715445,True
vector_thrust,second_climb,0.49746320073510814,1235.1455443570433,2173.0534937834636,85.17713721158327,0.8234586315253111,0.9073705496751286,0.05861842570759313,0.3374069222745208,0.1429514726959397,True
vector_thrust,second_climb,0.49777834065270493,1235.3442961189387,2174.0724141697083,85.19757357421568,0.823465973695119,0.9073736151739762,0.05867317648320527,0.33750147849965056,0.212321239206861,True
vector_thrust,second_climb,0.4982379449295468,1235.6467812145097,2175.550659198287,85.22479839755879,0.823490495320215,0.9073794165819089,0.05874936507857588,0.33764233974185903,0.3125634561824657,True
vector_thrust,second_climb,0.4987472328610826,1235.9825235118926,2177.1995130136693,85.25538267788113,0.8235166511932988,0.9073857433833176,0.05883433191348575,0.3377987547756777,0.42382392316062284,True
vector_thrust,second_climb,0.4992053352261468,1236.2850452187965,2178.6924117101203,85.28326596444546,0.823539276130564,0.907391344174644,0.058911245360471785,0.337939749229412,0.5240661401362274,True
vector_thrust,second_climb,0.4995219360547975,1236.494422156941,2179.7296049476467,85.30274214353247,0.8235544202775422,0.90739516571933,0.05896466992106458,0.33803736159735237,0.5934359066471487,True
vector_thrust,second_climb,0.49963484727638274,1236.5691542464742,2180.10058290135,85.30972860139215,0.8235597250275255,0.9073965189755607,0.05898377608581263,0.3380722075608849,0.6181936896715441,True
vector_thrust,departure_terminal_procedures,0.566764425244045,1437.6142748927832,1231.577146608007,61.18223543019207,0.7136755757516935,0.9173126118075066,0.03129762753212199,0.3930370006926201,0.6181936896715441,True
vector_thrust,departure_terminal_procedures,0.5669129282079908,1437.6142748927796,1231.5771466079584,61.182235430197984,0.7136755757516846,0.917312611807507,0.03129762753212346,0.39303700069261904,0.6606070964985521,True
vector_thrust,departure_terminal_procedures,0.5673278271937634,1437.6142748909358,1231.5771465814926,61.18223542929557,0.7136755757476949,0.9173126118073691,0.031297627531742825,0.39303700069211506,0.7794468215911885,True
vector_thrust,departure_terminal_procedures,0.5679242505299799,1437.614274966849,1231.577147670633,61.18223546612759,0.7136755759118472,0.9173126118130127,0.03129762754727827,0.3930370007128693,0.9511751999212753,True
vector_thrust,departure_terminal_procedures,0.5685818961929924,1437.614274985481,1231.5771479379348,61.182235475164696,0.7136755759521317,0.9173126118143975,0.031297627551090064,0.3930370007179632,1.1417793200501918,True
vector_thrust,departure_terminal_procedures,0.5691704982209512,1437.6142749630262,1231.5771476157797,61.18223546427132,0.7136755759035788,0.9173126118127284,0.031297627546495094,0.3930370007118242,1.3135076983802785,True
vector_thrust,departure_terminal_procedures,0.5695756448038584,1437.6142749355347,1231.5771472213514,61.18223545093115,0.7136755758441307,0.9173126118106844,0.03129762754086871,0.3930370007043081,1.432347423472915,True
vector_thrust,departure_terminal_procedures,0.5697198077377655,1437.614274924321,1231.5771470604786,61.1822354454913,0.713675575819887,0.9173126118098508,0.03129762753857433,0.39303700070124237,1.4747608302999229,True
vector_thrust,accel_climb,0.5152608980652076,1272.7940322294448,2073.385590251506,83.13792917881297,0.8187763315689844,0.9095888971389517,0.05425674951810137,0.3479759193155173,1.4747608302999229,True
vector_thrust,accel_climb,0.5157723384073039,1273.060664310639,2074.734942939387,83.16351586178423,0.8188155717854823,0.9095934852937416,0.054345334701494705,0.3481200774782618,1.5935981888170199,True
