eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.052766301969954,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.052766301969954,0.0,0.0,0.1670402468540942,True
multicopter,hover_climb,282.3826486059498,5.052766301969954,0.0,0.0,0.6350766179127362,True
multicopter,hover_climb,583.1092995327641,5.052766301969954,0.0,0.0,1.3114087697983647,True
multicopter,hover_climb,916.8907004672358,5.052766301969954,0.0,0.0,2.0620808251605256,True
multicopter,hover_climb,1217.61735139405,5.052766301969954,0.0,0.0,2.7384129770461536,True
multicopter,hover_climb,1425.7266509268143,5.052766301969954,0.0,0.0,3.206449348104796,True
multicopter,hover_climb,1500.0,5.052766301969954,0.0,0.0,3.3734895949588903,True
multicopter,hover_descent,1500.0,3.3071665906439716,0.0,0.0,3.3734895949588903,True
multicopter,hover_descent,1425.7266509268143,3.3071665906439716,0.0,0.0,3.62869758259545,True
multicopter,hover_descent,1217.6173513940503,3.3071665906439716,0.0,0.0,4.343774473633141,True
multicopter,hover_descent,916.890700467236,3.3071665906439716,0.0,0.0,5.377090519959402,True
multicopter,hover_descent,583.1092995327642,3.3071665906439716,0.0,0.0,6.52398480580966,True
multicopter,hover_descent,282.38264860594995,3.3071665906439716,0.0,0.0,7.55730085213592,True
multicopter,hover_descent,74.27334907318571,3.3071665906439716,0.0,0.0,8.272377743173612,True
multicopter,hover_descent,-0.0,3.3071665906439716,0.0,0.0,8.52758573081017,True
