eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005221779980559606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019852882356159823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04099543786261806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06446190408545331,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08560445959191154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10023556196751177,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10545734194807138,True
vector_thrust,second_climb,1.1630361389757269,0.16121216157980348,12.623367569281292,7.214320108225825,0.10545734194807138,True
vector_thrust,second_climb,1.1634284425971924,0.1613006181442031,12.627992403443487,7.212795933349026,0.13021512497246657,True
vector_thrust,second_climb,1.164528403920402,0.16154895378692694,12.640963155573292,7.208517149893418,0.1995848914833879,True
vector_thrust,second_climb,1.166119850796681,0.16190907741960503,12.659738395147386,7.202312985667593,0.2998271084589926,True
vector_thrust,second_climb,1.1678889340752374,0.1623105460315651,12.680621671740422,7.1953977275642576,0.4110875754371497,True
vector_thrust,second_climb,1.1694852674409066,0.16267385010950208,12.699476895801585,7.189141135183563,0.5113297924127543,True
vector_thrust,second_climb,1.1705913221059323,0.1629261517236077,12.71254738719929,7.184796975329994,0.5806995589236758,True
vector_thrust,second_climb,1.1709863375130687,0.16301637331821922,12.717216609566734,7.183243705386713,0.6054573419480709,True
vector_thrust,departure_terminal_procedures,0.9446718234679328,0.12020052356776487,10.119388193443982,7.859132351743541,0.6054573419480709,True
vector_thrust,departure_terminal_procedures,0.9446718228956508,0.1202005234778512,10.119388187062679,7.859132352861351,0.643866819151147,True
vector_thrust,departure_terminal_procedures,0.9446718229727978,0.12020052348997218,10.119388187922922,7.859132352710659,0.7514877827389819,True
vector_thrust,departure_terminal_procedures,0.9446718230208676,0.12020052349752455,10.119388188458922,7.859132352616771,0.9070045809885038,True
vector_thrust,departure_terminal_procedures,0.9446718227544265,0.12020052345566293,10.11938818548794,7.859132353137193,1.07961520471803,True
vector_thrust,departure_terminal_procedures,0.9446718227543145,0.1202005234556453,10.119388185486692,7.859132353137413,1.235132002967552,True
vector_thrust,departure_terminal_procedures,0.944671822754311,0.12020052345564475,10.11938818548665,7.85913235313742,1.3427529665553868,True
vector_thrust,departure_terminal_procedures,0.9446718227543355,0.12020052345564858,10.119388185486924,7.859132353137373,1.381162443758463,True
vector_thrust,accel_climb,1.1697720790445862,0.1627403459701673,12.702802790749606,7.187966033075921,1.381162443758463,True
vector_thrust,accel_climb,1.1716685463922918,0.1631734468895601,12.725218998990774,7.180509872940949,1.49999980227556,True
vector_thrust,accel_climb,1.1769997340230682,0.16439841581441272,12.788314242561608,7.159434768226528,1.8329746815279824,True
vector_thrust,accel_climb,1.1847489650048213,0.16619870734517245,12.880240886130778,7.128508903166476,2.314137323010885,True
vector_thrust,accel_climb,1.1934131058000352,0.16823934081353178,12.983323031707423,7.093543638659139,2.848187564506039,True
vector_thrust,accel_climb,1.2012763528444184,0.17011687112922647,13.077155369919705,7.061476882747795,3.3293502059889417,True
vector_thrust,accel_climb,1.206749707208978,0.17143816628565248,13.142627082022116,7.038979320382347,3.6623250852413642,True
vector_thrust,accel_climb,1.2087094422950007,0.17191414053393353,13.166100965562439,7.030890178905427,3.7811624437584612,True
vector_thrust,cruise_0,0.7663075090174664,0.09454873926202126,8.139433502374683,8.104893994343085,3.7811624437584612,True
vector_thrust,cruise_0,0.7663075093395489,0.09454873930234994,8.139433505891011,8.10489399429256,3.78787536295338,True
vector_thrust,cruise_0,0.7663075093395857,0.09454873930235455,8.139433505891414,8.104893994292553,3.8066845445630304,True
vector_thrust,cruise_0,0.7663075093397114,0.09454873930237032,8.139433505892788,8.104893994292532,3.8338645994901484,True
vector_thrust,cruise_0,0.7663075093409155,0.09454873930252108,8.139433505905934,8.104893994292343,3.8640321845149193,True
vector_thrust,cruise_0,0.7663075093410135,0.09454873930253338,8.139433505907006,8.104893994292325,3.891212239442037,True
vector_thrust,cruise_0,0.7663075093410516,0.0945487393025381,8.139433505907418,8.104893994292324,3.910021421051688,True
vector_thrust,cruise_0,0.7663075093410591,0.09454873930253907,8.139433505907501,8.104893994292318,3.916734340246607,True
vector_thrust,cruise_1,0.7551424839026615,0.09313142416438414,8.016937023091453,8.10835322962287,3.916734340246607,True
vector_thrust,cruise_1,0.7551424839026668,0.09313142416438477,8.016937023091508,8.108353229622871,3.9234472594415255,True
vector_thrust,cruise_1,0.7551424839026616,0.09313142416438414,8.016937023091455,8.108353229622871,3.9422564410511765,True
vector_thrust,cruise_1,0.7551424839026616,0.09313142416438414,8.016937023091455,8.108353229622871,3.969436495978294,True
vector_thrust,cruise_1,0.7551424839026615,0.09313142416438414,8.016937023091453,8.10835322962287,3.999604081003065,True
vector_thrust,cruise_1,0.7551424839026708,0.09313142416438527,8.016937023091554,8.108353229622871,4.026784135930183,True
vector_thrust,cruise_1,0.7551424839026601,0.09313142416438397,8.01693702309144,8.10835322962287,4.045593317539834,True
vector_thrust,cruise_1,0.7551424839026635,0.09313142416438439,8.016937023091476,8.10835322962287,4.052306236734752,True
vector_thrust,cruise_2,0.7605014254065698,0.09380878964268877,8.075712569805022,8.106931432579692,4.052306236734752,True
vector_thrust,cruise_2,0.7605014254065701,0.0938087896426888,8.075712569805024,8.106931432579692,4.059019155929671,True
vector_thrust,cruise_2,0.7605014254065693,0.09380878964268871,8.075712569805015,8.10693143257969,4.077828337539322,True
vector_thrust,cruise_2,0.7605014254065697,0.09380878964268874,8.07571256980502,8.106931432579694,4.10500839246644,True
vector_thrust,cruise_2,0.7605014254065697,0.09380878964268874,8.075712569805019,8.106931432579694,4.135175977491211,True
vector_thrust,cruise_2,0.7605014254065707,0.09380878964268888,8.075712569805031,8.106931432579692,4.162356032418328,True
vector_thrust,cruise_2,0.7605014254065706,0.09380878964268882,8.075712569805026,8.106931432579696,4.181165214027979,True
vector_thrust,cruise_2,0.7605014254065693,0.09380878964268871,8.075712569805015,8.10693143257969,4.187878133222898,True
vector_thrust,cruise_3,0.7605014794932005,0.09380879650641782,8.075713163200014,8.106931415980501,4.187878133222898,True
vector_thrust,cruise_3,0.7605014795205575,0.09380879650981319,8.07571316349847,8.106931415978698,4.194591052417817,True
vector_thrust,cruise_3,0.7605014795205586,0.09380879650981327,8.075713163498483,8.106931415978703,4.213400234027468,True
vector_thrust,cruise_3,0.7605014795205602,0.09380879650981352,8.075713163498502,8.1069314159787,4.240580288954585,True
vector_thrust,cruise_3,0.7605014795205612,0.09380879650981364,8.075713163498513,8.1069314159787,4.2707478739793565,True
vector_thrust,cruise_3,0.7605014795205615,0.09380879650981369,8.075713163498516,8.106931415978698,4.297927928906474,True
vector_thrust,cruise_3,0.7605014795205616,0.09380879650981372,8.075713163498518,8.106931415978696,4.316737110516126,True
vector_thrust,cruise_3,0.760501479520562,0.09380879650981375,8.075713163498522,8.1069314159787,4.323450029711044,True
vector_thrust,cruise_4,0.7605015339389983,0.09380880341555117,8.07571376053164,8.1069313992862,4.323450029711044,True
vector_thrust,cruise_4,0.7605015339311425,0.0938088034145762,8.075713760445936,8.106931399286713,4.330162948905962,True
vector_thrust,cruise_4,0.7605015339311388,0.09380880341457573,8.075713760445895,8.106931399286715,4.348972130515614,True
vector_thrust,cruise_4,0.7605015339311296,0.09380880341457457,8.075713760445794,8.106931399286719,4.376152185442732,True
vector_thrust,cruise_4,0.7605015339311165,0.09380880341457293,8.07571376044565,8.10693139928672,4.406319770467502,True
vector_thrust,cruise_4,0.7605015339310998,0.09380880341457087,8.075713760445469,8.106931399286719,4.43349982539462,True
vector_thrust,cruise_4,0.7605015339310873,0.09380880341456929,8.075713760445328,8.106931399286722,4.4523090070042715,True
vector_thrust,cruise_4,0.7605015339310809,0.09380880341456854,8.075713760445263,8.106931399286719,4.459021926199189,True
vector_thrust,cruise_5,0.7605015885329572,0.09380881034390934,8.07571435949808,8.106931382509893,4.459021926199189,True
vector_thrust,cruise_5,0.7605015886920924,0.09380881036366007,8.075714361234194,8.106931382499418,4.465734845394108,True
