eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.62568071531687,4.625680715695911,0.006992940845540947,0.0,True
multicopter,hover_climb,4.62568071531687,4.620655542091352,0.006994727075599411,0.1585559650645695,True
multicopter,hover_climb,4.62568071531687,4.606590928641248,0.006999739213257313,0.6028199068159404,True
multicopter,hover_climb,4.62568071531687,4.586307610981243,0.007007000856580876,1.2447999030505692,True
multicopter,hover_climb,4.62568071531687,4.5638510527711915,0.007015086949535248,1.9573439421462233,True
multicopter,hover_climb,4.62568071531687,4.543669032480359,0.007022396069151216,2.5993239383808513,True
multicopter,hover_climb,4.62568071531687,4.529730734762399,0.00702746740964859,3.0435878801322227,True
multicopter,hover_climb,4.62568071531687,4.52476177693968,0.007029279987760246,3.2021438451967925,True
multicopter,hover_descent,2.905669666259351,2.842276380807826,0.0044155156598783335,3.2021438451967925,True
multicopter,hover_descent,2.905669666259351,2.845397683575349,0.004414377070001318,3.454557007785169,True
multicopter,hover_descent,2.905669666259351,2.8541531709016277,0.004411191454487109,4.161802973055382,True
multicopter,hover_descent,2.905669666259351,2.8668307177908283,0.004406600154641261,5.1838030037831215,True
multicopter,hover_descent,2.905669666259351,2.8809370394363043,0.004401520790875777,6.318137459874926,True
multicopter,hover_descent,2.905669666259351,2.8936782173262148,0.0043969593137589925,7.3401374906026655,True
multicopter,hover_descent,2.905669666259351,2.9025130511992727,0.004393810887126895,8.047383455872879,True
multicopter,hover_descent,2.905669666259351,2.9056696664974497,0.004392688848054753,8.299796618461256,True
