eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8944584635025832,1945.9107882033802,4.673708288515979e-12,113.8945836609553,0.12275251907772083,0.923955176017187,0.031521851093977704,0.531453933592828,0.0,True
vector_thrust,hover_climb,0.8944289315167436,1945.9787913218786,4.673707181358883e-12,113.89426454159654,0.12274854428328448,0.9239569511992684,0.03152184327598272,0.5314770296753721,0.0055229280254125036,True
vector_thrust,hover_climb,0.8943522970162014,1946.1693514587537,4.67370407914811e-12,113.89337034881426,0.12273740745318684,0.9239619250013198,0.03152182133625908,0.5315417511163649,0.020997828471949902,True
vector_thrust,hover_climb,0.8942574439187779,1946.4447699866278,4.673699596360617e-12,113.89207809201244,0.12272131503809605,0.9239691119709814,0.03152178954106446,0.5316352962526983,0.043359707518976276,True
vector_thrust,hover_climb,0.8941740999427833,1946.7505322942477,4.673694620843611e-12,113.8906436426849,0.12270345487218902,0.9239770883755122,0.03152175412518725,0.5317391511300247,0.06817952077077924,True
vector_thrust,hover_climb,0.8941187242777989,1947.0260784262673,4.673690138067791e-12,113.88935111099666,0.12268736438035892,0.9239842743901503,0.031521722103119876,0.5318327460246389,0.09054139981780561,True
vector_thrust,hover_climb,0.8940913224240962,1947.2167976871563,4.673687035892554e-12,113.8884565749096,0.12267622994827902,0.9239892470015286,0.031521699880207726,0.5318975295143542,0.10601630026434301,True
vector_thrust,hover_climb,0.8940837028451045,1947.2848716220428,4.67368592874897e-12,113.88813730349804,0.12267225622108832,0.9239910216535387,0.03152169193639986,0.5319206532110526,0.11153922828975553,True
vector_thrust,second_climb,0.5617245370865861,1207.7317821321294,2277.3038563448968,87.36683161091919,0.8266336727701259,0.9054033155842739,0.06286307281276535,0.32990421063578246,0.11153922828975553,True
vector_thrust,second_climb,0.5617684794897005,1207.8110042163057,2277.7440888342608,87.37558673746024,0.8266360757816766,0.9054043470450596,0.06288390807471662,0.32993989694879167,0.13629701131415073,True
vector_thrust,second_climb,0.5618969313096748,1208.0330488908216,2278.9799383033837,87.40020481217881,0.8266425923623727,0.9054072108097075,0.06294238894498429,0.33003992600119514,0.20566677782507203,True
vector_thrust,second_climb,0.5620964618641255,1208.3541028527673,2280.771900486155,87.43600526611547,0.8266514379269773,0.9054112808242748,0.06302716094136697,0.33018457436749915,0.30590899480067674,True
vector_thrust,second_climb,0.5623372592797304,1208.7107286213236,2282.7692937988904,87.47605361647379,0.8266604558422301,0.9054157047472384,0.0631216156193262,0.33034526884097687,0.4171694617788338,True
vector_thrust,second_climb,0.5625723210115654,1209.0336553797788,2284.5765199529137,87.51246334435884,0.8266664978090779,0.905419657897624,0.0632069362578327,0.3304905546573618,0.5174116787544385,True
vector_thrust,second_climb,0.5627508519440523,1209.2709693635725,2285.8314040637515,87.53818059544311,0.8266574720388731,0.9054228953649572,0.06326499304305838,0.33059491463524837,0.5867814452653598,True
vector_thrust,second_climb,0.5628164439643093,1209.3555943170668,2286.2801086936515,87.54733949564297,0.8266547176374553,0.9054240529454068,0.06328572310211568,0.33063214790119566,0.611539228289755,True
vector_thrust,departure_terminal_procedures,0.6368876687406851,1405.8005795436482,1239.5596550669566,60.7111104816077,0.7219037157118471,0.9164440341582232,0.03247817148574958,0.38433928558269925,0.611539228289755,True
vector_thrust,departure_terminal_procedures,0.6370280175730454,1405.8005795410797,1239.559655030575,60.71111048037562,0.7219037157065744,0.9164440341580343,0.032478171485210434,0.38433928558199704,0.6605977871320259,True
vector_thrust,departure_terminal_procedures,0.6374365712541515,1405.8005795412298,1239.5596550327004,60.71111048044294,0.7219037157068787,0.9164440341580449,0.032478171485239876,0.38433928558203806,0.7980568144163865,True
vector_thrust,departure_terminal_procedures,0.6380669847053736,1405.800579541079,1239.5596550305565,60.71111048037562,0.7219037157065707,0.9164440341580342,0.032478171485209414,0.3843392855819969,0.9966908639648323,True
vector_thrust,departure_terminal_procedures,0.6388224025376683,1405.8005795412475,1239.5596550329485,60.71111048045538,0.7219037157069161,0.9164440341580466,0.03247817148524599,0.3843392855820429,1.2171580261775439,True
vector_thrust,departure_terminal_procedures,0.639553539844093,1405.8005795412193,1239.5596550325536,60.71111048043805,0.7219037157068608,0.9164440341580441,0.032478171485238065,0.38433928558203523,1.4157920757259896,True
vector_thrust,departure_terminal_procedures,0.6402576635250045,1405.8005795414326,1239.5596550355676,60.71111048054208,0.7219037157072956,0.91644403415806,0.032478171485283334,0.38433928558209357,1.5532511030103504,True
vector_thrust,departure_terminal_procedures,0.6405180778079912,1405.8005795410807,1239.5596550305854,60.711110480373996,0.7219037157065741,0.9164440341580341,0.03247817148520989,0.38433928558199737,1.6023096618526214,True
vector_thrust,accel_climb,0.6843807164437303,1487.3573533701915,1806.9042546692078,80.55021436197198,0.7745466436037124,0.9178361369283968,0.03849522661252202,0.4066365250653426,1.6023096618526214,True
vector_thrust,accel_climb,0.68522161347205,1487.5037387638113,1807.101354890499,80.52374656824291,0.7747795594054562,0.9178446800821866,0.03854210820027155,0.40675981224199276,1.7211470203697181,True
vector_thrust,accel_climb,0.6875556746739385,1487.9201750794205,1807.674073591702,80.44981627245663,0.7754356425070923,0.917868720632071,0.03867368344781123,0.40710732927258597,2.0541218996221406,True
vector_thrust,accel_climb,0.6879678377274284,1488.5382898072903,1808.5549896309446,80.3436044402092,0.7763925351811152,0.917903725516458,0.0388643888265095,0.40761491917288195,2.5352845411050433,True
vector_thrust,accel_climb,0.6882045633187097,1489.0318003230968,1809.6066329419966,80.25799540810699,0.7772747555604638,0.9179316775340253,0.039103456961143826,0.4081268373386666,3.069334782600197,True
vector_thrust,accel_climb,0.6887729107100895,1489.4619913780311,1810.6207933382811,80.1866765895274,0.7780487270956319,0.9179554609884455,0.03932417427996508,0.4085851985544709,3.5504974240830998,True
vector_thrust,accel_climb,0.6893727309311733,1489.775941568519,1811.3596430572986,80.13702336214847,0.7785941614990465,0.9179724128759187,0.03947689143789903,0.4089074641570688,3.8834723033355223,True
vector_thrust,accel_climb,0.6897756892932428,1489.8912131716895,1811.630674674424,80.11924495363486,0.7787907521497144,0.9179785601587948,0.0395313904851009,0.40902348689975493,4.002309661852619,True
vector_thrust,cruise_0,0.6915367766230912,1510.6596787798908,1225.6299849183608,62.07606087617762,0.702479596495625,0.9191851397674763,0.02979238253535528,0.41472510467259915,4.002309661852619,True
vector_thrust,cruise_0,0.6966694037544741,1510.659678779865,1225.6299849179768,62.07606087617354,0.702479596495568,0.9191851397674752,0.029792382535356345,0.41472510467259205,5.076376733039587,True
vector_thrust,cruise_0,0.7142192957863921,1510.6596787757376,1225.6299848570366,62.07606087407883,0.7024795964861066,0.9191851397671499,0.029792382534513086,0.4147251046714589,8.085845790583736,True
vector_thrust,cruise_0,0.7360479122208677,1510.659678779886,1225.629984918286,62.0760608761762,0.7024795964956124,0.919185139767476,0.02979238253535587,0.4147251046725978,12.434654578922592,True
vector_thrust,cruise_0,0.7737270630250942,1510.6596787153205,1225.6299839648946,62.07606084360235,0.7024795963476038,0.9191851397624099,0.029792382522269338,0.41472510465487256,17.26146818288594,True
vector_thrust,cruise_0,0.8055642561882431,1510.6596786475045,1225.629982963491,62.07606080939071,0.7024795961921362,0.919185139757089,0.02979238250852503,0.41472510463625484,21.610276971224796,True
vector_thrust,cruise_0,0.8348910521313274,1510.659678779885,1225.6299849182803,62.07606087617742,0.7024795964956131,0.9191851397674761,0.029792382535356696,0.41472510467259754,24.61974602876894,True
vector_thrust,cruise_0,0.8521048460356574,1510.6596787797946,1225.6299849169282,62.07606087620149,0.7024795964954029,0.9191851397674765,0.02979238253537242,0.41472510467257273,25.693813099955914,True
vector_thrust,cruise_1,0.8472339964373152,1501.8404818519975,1226.3144120202048,61.90271641740327,0.7044526937640896,0.9189591420525178,0.030059133320532748,0.412303948921621,25.693813099955914,True
vector_thrust,cruise_1,0.8475727759646541,1501.8404817612723,1226.3144107143514,61.90271642098809,0.7044526935600024,0.9189591420507718,0.030059133325906352,0.41230394889671396,25.711048973564488,True
vector_thrust,cruise_1,0.8485242614633306,1501.8404817321643,1226.31441029563,61.9027164157665,0.7044526934945693,0.9189591420495131,0.030059133324535206,0.41230394888872285,25.759342818237915,True
vector_thrust,cruise_1,0.8499050791167808,1501.8404816987813,1226.3144098154871,61.902716407508194,0.7044526934195293,0.9189591420478207,0.030059133321861588,0.4123039488795581,25.829129445753487,True
vector_thrust,cruise_1,0.8514458762845537,1501.8404816707823,1226.314409412891,61.90271639802455,0.7044526933566214,0.9189591420461208,0.0300591333183775,0.41230394887187155,25.90658675865492,True
vector_thrust,cruise_1,0.8528415452184155,1501.8404816514205,1226.3144091345414,61.90271638961184,0.7044526933131146,0.9189591420447423,0.03005913331506778,0.412303948866556,25.976373386170497,True
vector_thrust,cruise_1,0.8538115507293862,1501.840481640389,1226.314408975983,61.90271638400227,0.7044526932883317,0.9189591420438672,0.030059133312786323,0.4123039488635276,26.02466723084392,True
vector_thrust,cruise_1,0.8541585727520041,1501.84048163678,1226.3144089241096,61.90271638206278,0.7044526932802347,0.9189591420435694,0.030059133311987236,0.41230394886253674,26.041903104452498,True
vector_thrust,decel_descend,1.0207594168686183,1866.3167123586668,488.51956898989204,23.05723578779209,0.48614280978930785,0.8781943940286376,0.007250215427667195,0.5123645019176721,26.041903104452498,False
vector_thrust,decel_descend,0.9997733908150651,1898.7923029532758,606.8926631413699,25.766555541901177,0.5379585619305165,0.8875468084552712,0.007813634543516218,0.5211725628647994,26.160740462969596,False
vector_thrust,decel_descend,0.9971936501697072,1893.0446302908947,545.1782764335252,25.46547880165675,0.5119218121284684,0.8865905614713667,0.007731190750898998,0.5192949001835728,26.493715342222018,False
vector_thrust,decel_descend,1.0061051423866323,1895.357002823671,590.2478597432411,25.325579216396,0.5278292356277312,0.8861705745668145,0.007615740351152525,0.5194959966753373,26.974877983704918,False
vector_thrust,decel_descend,0.9990085604663723,1890.2488784730356,549.3953878269139,24.821767053004802,0.5109221811347179,0.8845307290569087,0.007445866913584756,0.5176176179620929,27.508928225200073,False
vector_thrust,decel_descend,0.9995367439703594,1862.306513650744,412.61673474418774,21.521586064772805,0.44486356877270694,0.8719618885302212,0.006604222495078886,0.5095425438524126,27.990090866682976,False
vector_thrust,decel_descend,1.085150061410003,1851.6466526571496,383.00149852499254,20.461153181486765,0.407942787757654,0.8670832416832676,0.006320355444295906,0.5063351608105956,28.3230657459354,False
vector_thrust,decel_descend,0.8720307502626063,1907.3565987227778,549.7908348646555,24.495687376847243,0.5038285818104664,0.883559462108912,0.00711863406122009,0.5214623490499127,28.441903104452496,False
vector_thrust,arrival_terminal_procedure,1.0031902386676115,1834.0222892079944,-90.4596215511813,11.01813637041371,-0.21485066752666532,0.7881772613435761,0.0034631376534750885,0.5014130927487368,28.441903104452496,False
vector_thrust,arrival_terminal_procedure,0.9187322025087691,1911.2873909188575,245.29677882266088,18.43592983469708,0.31191365907353275,0.8566883796137708,0.005335607656125812,0.5225370092018568,28.476642665149985,False
vector_thrust,arrival_terminal_procedure,3.0782482080071194,1920.6840226972613,1168.5524656678797,21.885221858407643,0.410159184375006,0.8738339298476164,0.006272056126726355,0.5251060042621433,28.57398075119356,False
vector_thrust,arrival_terminal_procedure,1.0545405707113247,1955.5427563486212,767.6281378331586,29.57194381703651,0.5616439923071022,0.8978776134987932,0.00817553289921306,0.5346362185633995,28.714638360869003,False
vector_thrust,arrival_terminal_procedure,3.1189379258388974,1916.8789073897033,974.8431393577865,20.261003604199523,0.3649743543597447,0.8664572320232612,0.00582964926275215,0.5240657035821269,28.870756529527725,False
vector_thrust,arrival_terminal_procedure,3.621055252766989,1914.2922974107084,1082.729155381631,20.11893595717657,0.355303680542996,0.8657463367811016,0.00580442674233939,0.5233585365444445,29.01141413920317,False
vector_thrust,arrival_terminal_procedure,3.6399102530243304,1912.7032538213439,1029.4761721420805,19.651640634287237,0.34298960364873526,0.8633748879180184,0.005679033757060303,0.5229240994793423,29.108752225246743,False
vector_thrust,arrival_terminal_procedure,3.699672185920419,1912.0751135075643,1003.1371104816815,19.370894967156854,0.33366656041568205,0.8618996702463484,0.005601580972172217,0.522752368863381,29.143491785944228,False
vector_thrust,second_descent,0.8783957718764769,1557.8365600282457,-3626.5636464513937,-80.56720510049138,1.3022135916106512,-inf,-0.03509824040066587,0.42590520963523026,29.143491785944228,False
vector_thrust,second_descent,0.975605235132297,1884.2652157669918,-344.1789698723319,4.6445028625630105,-1.7535191710651572,0.6163261125170354,0.0013825103002639704,0.515127307227509,29.168249568968626,False
vector_thrust,second_descent,0.976858261871344,1886.7364991890854,-319.338188697039,5.24587265739133,-1.439097443717124,0.6443178019044407,0.001555846881360878,0.51574130243167,29.237619335479547,False
vector_thrust,second_descent,1.0179735045971863,1890.5372044250532,-276.30002649322097,6.406396203524059,-1.0026018407478634,0.6879632452852876,0.0018896310449455361,0.5166910545768157,29.33786155245515,False
vector_thrust,second_descent,0.9951021865680492,1882.2142312927679,-357.9996583592564,6.67259602036147,-1.9427958738478444,0.6964420450827632,0.001982360364706367,0.5143178670562073,29.449122019433304,False
vector_thrust,second_descent,0.9984277623630753,1890.514033941051,-263.2098250595056,7.359852001698714,-0.9388852143138471,0.7163073523667419,0.0021642013985802722,0.516496723693952,29.549364236408913,False
vector_thrust,second_descent,1.0000420200596896,1894.72703201627,-209.84923864707093,7.854679760091947,-0.6271588410618933,0.7290058633150303,0.002297114081531257,0.5175859795176871,29.618734002919833,False
vector_thrust,second_descent,0.9980913255081334,1891.0064463905126,-248.1709193902597,7.8860189895903945,-0.838768941496988,0.7297619878442768,0.0023145246473843,0.5165476293935825,29.643491785944228,False
vector_thrust,hover_descent,1.3896793584399916,1561.149939069158,4.673685929480319e-12,76.3830471683107,-0.10084798421937664,0.9204457241717223,0.03289256617041608,0.4264439720411073,29.643491785944228,True
vector_thrust,hover_descent,1.3929718310408423,1559.0648992477738,4.673687036034949e-12,76.20404521804628,-0.1009808388075306,0.9204059356400658,0.03290093007815698,0.425870796332185,29.65248262640105,True
vector_thrust,hover_descent,1.4022675513313565,1553.2341637388279,4.673690137904883e-12,75.7029951458114,-0.10135447653914285,0.9202933469194092,0.032923769162671784,0.4242679641909003,29.67767440155362,True
vector_thrust,hover_descent,1.4157006403871857,1544.8282368546709,4.673694620787947e-12,74.9909014672339,-0.10189761780802573,0.9201266285501947,0.03296029653762898,0.42195732924172913,29.714077571376126,True
vector_thrust,hover_descent,1.4307960954582268,1535.5354971458935,4.673699596588275e-12,74.20629673212036,-0.10250530204024126,0.9199371541000009,0.03300065469457705,0.4194030478128079,29.754482041629643,True
vector_thrust,hover_descent,1.4446336230689454,1527.1998475814257,4.673704079609947e-12,73.50080818359011,-0.10305745338769245,0.9197627327143649,0.033035013341800853,0.4171119438704618,29.79088521145215,True
vector_thrust,hover_descent,1.4543407883935615,1521.4516299973589,4.673707180953494e-12,73.01352927307315,-0.10344219422606914,0.91963989308583,0.033057727714395704,0.415532068854906,29.816076986604717,True
vector_thrust,hover_descent,1.457831231961162,1519.4040955860223,4.67370828772695e-12,72.83982547518781,-0.10358003744906308,0.9195956187138332,0.03306563021094324,0.41496932347129173,29.825067827061545,True
