eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41951427313572254,1586.4696652094417,4.32058368390135e-12,133.8826503205138,0.166147363995741,0.9512037532630128,0.01213379817068951,0.5877845535336551,0.0,True
multicopter,hover_climb,0.4200434915216304,1588.2606192245357,4.320552961230021e-12,133.87222036070216,0.16597176517402557,0.9512385224665375,0.012131850738002263,0.5885984084704879,0.15744071845939084,True
multicopter,hover_climb,0.4223692984462577,1593.2955792254388,4.3204669141688065e-12,133.8430083645879,0.1654800984676621,0.9513358382308408,0.012126375353250951,0.5908874326330975,0.5985798086629833,True
multicopter,hover_climb,0.42573844997107163,1600.6153087394823,4.3203425871942344e-12,133.80082317578177,0.16477054262973367,0.9514761882837945,0.01211841464041908,0.5942178299595183,1.2360442635800604,True
multicopter,hover_climb,0.42948835551202164,1608.8009432885228,4.320204624458681e-12,133.75403303157844,0.16398429235625436,0.9516315825519011,0.012109512306208122,0.5979459279730538,1.9435764299258114,True
multicopter,hover_climb,0.43287529437724437,1616.2316654585386,4.320080331359649e-12,133.71190306146536,0.1632770940367796,0.9517712413793137,0.012101432557203019,0.6013336037695475,2.581040884842888,True
multicopter,hover_climb,0.4352232852558754,1621.4050357104993,4.319994325113635e-12,133.6827602264256,0.16278836695591872,0.9518676951908015,0.012095808756592621,0.6036940560668282,3.0221799750464813,True
multicopter,hover_climb,0.4360620287007377,1623.2575913857975,4.319963630390579e-12,133.67236127724752,0.16261407618575555,0.9519020808049964,0.012093795265777628,0.6045397012089228,3.179620693505872,True
multicopter,hover_descent,0.4183659699676912,1561.720782788821,4.319963615657435e-12,119.68597727818099,-0.11834729301818477,0.9518925140861938,0.011698558964677025,0.5816219313614351,3.179620693505872,True
multicopter,hover_descent,0.4183247206949106,1559.854753281717,4.319994314804243e-12,119.67762338068448,-0.11849798292568582,0.951860317526681,0.011700035444584802,0.5807771791402631,3.4307510907734264,True
multicopter,hover_descent,0.4181849812856231,1554.6433465052778,4.320080332416263e-12,119.65413807517346,-0.11892091085961595,0.9517700276512159,0.011704156358776169,0.5784191128721269,4.134402827485048,True
multicopter,hover_descent,0.41792155901484906,1547.1569177908677,4.320204636470136e-12,119.62000011253765,-0.11953389088745399,0.9516393550511258,0.01171006923426774,0.5750345826111811,5.151209047462775,True
multicopter,hover_descent,0.41754696831970733,1538.9084210268281,4.3203426097047415e-12,119.58183916971674,-0.12021677782430386,0.9514940442805506,0.011716573780466078,0.5713095566786354,6.279778808530095,True
multicopter,hover_descent,0.4171383508646531,1531.5311143891959,4.320466925222379e-12,119.54722043500429,-0.12083431300414305,0.9513628775436195,0.011722381574522602,0.5679815471646983,7.296585028507822,True
multicopter,hover_descent,0.4168176036885249,1526.4557851638135,4.3205529573207935e-12,119.52313555148129,-0.12126292097737713,0.9512719714899489,0.011726371446536214,0.5656939641219997,8.000236765219444,True
multicopter,hover_descent,0.416695815415912,1524.6503173653653,4.3205836622204306e-12,119.51451475401579,-0.12141613869836825,0.9512395007065036,0.011727789602347513,0.5648805809150075,8.251367162486998,True
