eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5585665148549928,3.558566515146592,0.00537971526026502,0.0,True
multicopter,hover_climb,3.5585665148549928,3.554700616131707,0.0053810894187651575,0.20610244794806676,True
multicopter,hover_climb,3.5585665148549928,3.543880616752548,0.005384945289140775,0.7835886742955074,True
multicopter,hover_climb,3.5585665148549928,3.5282765274352594,0.005390531718979844,1.6180804495104286,True
multicopter,hover_climb,3.5585665148549928,3.5110005499081964,0.005396752403327589,2.5442964431415223,True
multicopter,hover_climb,3.5585665148549928,3.4954743893214384,0.005402375356989808,3.3787882183564433,True
multicopter,hover_climb,3.5585665148549928,3.4847515654635415,0.005406276772498152,3.9562744447038845,True
multicopter,hover_climb,3.5585665148549928,3.4809289136183543,0.0054076712007284315,4.1623768926519515,True
multicopter,hover_descent,2.7969266366598395,2.735905808750999,0.004250267505322145,4.1623768926519515,True
multicopter,hover_descent,2.7969266366598395,2.7389102985431246,0.004249171526521721,4.424603745614213,True
multicopter,hover_descent,2.7969266366598395,2.7473381167511493,0.004246105130850763,5.159347060270522,True
multicopter,hover_descent,2.7969266366598395,2.759541213680456,0.004241685657782348,6.221081912117793,True
multicopter,hover_descent,2.7969266366598395,2.773119614285889,0.004236796386308053,7.3995186924242375,True
multicopter,hover_descent,2.7969266366598395,2.785383960862005,0.00423240561987008,8.461253544271507,True
multicopter,hover_descent,2.7969266366598395,2.7938881561175624,0.004229375021308537,9.195996858927819,True
multicopter,hover_descent,2.7969266366598395,2.7969266368890278,0.004228294973908557,9.45822371189008,True
