eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912694399044983,1939.1088396793612,4.673708288515275e-12,113.3321414701766,0.10972776605651892,0.9239074513848364,0.031586624397586666,0.5295962316256563,0.0,True
vector_thrust,hover_climb,0.8912345548336772,1939.176881734438,4.673707180967545e-12,113.33184400114902,0.1097241779200341,0.9239092264077148,0.031586613146190844,0.529619322530888,0.006230945825557338,True
vector_thrust,hover_climb,0.8911443346791716,1939.3675511991407,4.673704078876519e-12,113.33101047245815,0.10971412445288665,0.9239141997690614,0.03158658158030853,0.5296840295270138,0.023689668063942074,True
vector_thrust,hover_climb,0.8910335185333357,1939.6431276386322,4.673699596104774e-12,113.32980587773882,0.10969959750388798,0.9239213860997284,0.03158653588027007,0.5297775537673022,0.04891825265866531,True
vector_thrust,hover_climb,0.8909375145825503,1939.9490651499384,4.673694620556723e-12,113.32846871749712,0.10968347481876585,0.923929361794736,0.03158648503514488,0.5298813854298189,0.07691986902245698,True
vector_thrust,hover_climb,0.890875272050188,1940.2247691007858,4.67369013782942e-12,113.32726384262939,0.10966894969173943,0.9239365471682747,0.031586439117382674,0.5299749593954751,0.10214845361718021,True
vector_thrust,hover_climb,0.8908456299042523,1940.4155975757124,4.673687035824179e-12,113.32642987590339,0.10965889849622956,0.9239415193556133,0.03158640725508175,0.5300397283998062,0.11960717585556496,True
vector_thrust,hover_climb,0.8908377074284967,1940.4837104665212,4.6736859286588575e-12,113.32613234443052,0.10965531136703485,0.9239432938288394,0.031586395906432044,0.5300628469202734,0.1258381216811223,True
vector_thrust,second_climb,0.9081187886630294,2032.390612343153,2005.6281637565542,57.18820247562819,0.7462147036732103,0.9268659243411052,0.014530551424693412,0.5551681512305258,0.1258381216811223,True
vector_thrust,second_climb,0.9082826578507096,2032.4417031102864,2005.8375657252932,57.18726423333583,0.7462746979671098,0.9268662088994962,0.01453484849383271,0.5552057430655271,0.1505959047055175,True
