eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766513777611973,1939.7713033500647,4.673708288229039e-12,113.3871907313193,0.1110129310787857,0.9239120683328481,0.03158038559844109,0.529777159202497,0.0,True
vector_thrust,hover_climb,0.776671026090163,1939.8393418760331,4.6737071812286396e-12,113.38689114221944,0.11100930438550415,0.9239138433830001,0.031580374670802026,0.5298002506838069,0.006153719538077486,True
vector_thrust,hover_climb,0.7767260700641309,1940.0300011729178,4.673704079279964e-12,113.38605171184805,0.11099914290122916,0.9239188168053099,0.03158034403182123,0.5298649592178573,0.023396058527376314,True
vector_thrust,hover_climb,0.77710289213332,1940.3055627558185,4.673699595883999e-12,113.3848384817348,0.11098445987639245,0.9239260032434121,0.03158029964636406,0.5299584856361144,0.04831196026765544,True
vector_thrust,hover_climb,0.777681096216712,1940.6114839517688,4.673694620478064e-12,113.38349179506223,0.11096816395729173,0.9239339790493702,0.031580250270427275,0.5300623197640002,0.07596652484577102,True
vector_thrust,hover_climb,0.7782008740911163,1940.8871732932625,4.673690138300742e-12,113.38227834104192,0.11095348275282066,0.923941164524323,0.03158020567412863,0.5301558959759177,0.10088242658605015,True
vector_thrust,hover_climb,0.7785599209981054,1941.0779916213103,4.6736870364798476e-12,113.38143852312439,0.11094332355355432,0.923946136762214,0.031580174751212116,0.5302206665248456,0.11812476557534898,True
vector_thrust,hover_climb,0.7786879344806521,1941.1461008614237,4.673685929232555e-12,113.38113877406738,0.1109396978804807,0.923947911280973,0.0315801637026962,0.530243785588607,0.12427848511342647,True
vector_thrust,second_climb,0.49284691725172597,1222.0787549756342,2219.298470065132,86.14089064799717,0.8250447126661513,0.9064756572082551,0.06053422399418497,0.33382323207826997,0.12427848511342647,True
vector_thrust,second_climb,0.4929597869865047,1222.1534072341476,2219.697030060516,86.14897653202601,0.8250463657899388,0.9064766843849326,0.060554449429114046,0.3338578368890518,0.14903626813782164,True
vector_thrust,second_climb,0.49327584711293104,1222.362646789207,2220.816062167136,86.17171740280631,0.825050817219112,0.9064795381141767,0.06061121802320009,0.3339548349801773,0.21840603464874297,True
vector_thrust,second_climb,0.4937320603224274,1222.665191147947,2222.439083612915,86.20479670597565,0.8250568030696659,0.9064835995602558,0.06069350451957263,0.33409510074906557,0.3186482516243477,True
vector_thrust,second_climb,0.4942403149113426,1223.009367508923,2224.2487785233006,86.24054541234908,0.8250694808993452,0.906488792562162,0.0607834862599548,0.3342531415813568,0.4299087186025048,True
vector_thrust,second_climb,0.49470142840945147,1223.3317776022,2225.8867330492103,86.27102440347167,0.8250913265367035,0.9064945767546634,0.06086225681618986,0.3343989606167993,0.5301509355781094,True
vector_thrust,second_climb,0.49502006009957705,1223.5547754292036,2227.0243848706837,86.29221716849815,0.8251067710057878,0.9064985403424631,0.060916928515771886,0.3344998737110616,0.5995207020890307,True
vector_thrust,second_climb,0.49513368682917075,1223.6343424055085,2227.4312313913965,86.29980189765529,0.8251123343367229,0.9064999469479632,0.0609364730406868,0.3345358906647024,0.624278485113426,True
vector_thrust,departure_terminal_procedures,0.5322074595833035,1347.5692278051872,1262.5674251129128,60.22948640425183,0.7368440137965498,0.9148113321248348,0.035065321035439294,0.3684191071083526,0.624278485113426,True
vector_thrust,departure_terminal_procedures,0.5323164963517637,1347.5692278051881,1262.5674251129246,60.229486404250814,0.7368440137965504,0.9148113321248347,0.03506532103543874,0.36841910710835274,0.6624232146237823,True
vector_thrust,departure_terminal_procedures,0.53262132666085,1347.5692278051877,1262.5674251129117,60.229486404251425,0.7368440137965501,0.9148113321248347,0.03506532103543901,0.3684191071083527,0.769302371660918,True
vector_thrust,departure_terminal_procedures,0.5330600355278126,1347.5692278051877,1262.5674251129117,60.229486404251425,0.7368440137965501,0.9148113321248347,0.035065321035439405,0.3684191071083527,0.9237472283867877,True
vector_thrust,departure_terminal_procedures,0.5335444914182217,1347.5692278051877,1262.5674251129117,60.229486404250615,0.7368440137965501,0.9148113321248347,0.035065321035439405,0.3684191071083527,1.0951680867849685,True
vector_thrust,departure_terminal_procedures,0.5339787365835647,1347.5692278051868,1262.567425112904,60.22948640425244,0.7368440137965482,0.9148113321248348,0.035065321035440036,0.3684191071083524,1.249612943510838,True
vector_thrust,departure_terminal_procedures,0.5342780009396569,1347.5692278051872,1262.5674251129128,60.22948640425163,0.7368440137965498,0.9148113321248348,0.03506532103543922,0.3684191071083526,1.3564921005479738,True
vector_thrust,departure_terminal_procedures,0.5343845606944797,1347.5692278051858,1262.5674251128883,60.229486404253066,0.7368440137965464,0.9148113321248348,0.03506532103543864,0.3684191071083521,1.3946368300583303,True
vector_thrust,accel_climb,0.5307299451181572,1316.2226557752572,1985.175232488668,81.5461087665981,0.8116875614620576,0.9117396142355086,0.049764007648377385,0.3598491013232071,1.3946368300583303,True
vector_thrust,accel_climb,0.5312300950878807,1316.386565271855,1986.0993863296317,81.559810735531,0.8117707103214845,0.9117428723878065,0.04984676192501863,0.35996760086993085,1.513474188575427,True
vector_thrust,accel_climb,0.5326256237522665,1316.85779069952,1988.72844379105,81.59792228226758,0.8120133311721388,0.9117525249761549,0.050078474654949474,0.3603032388312525,1.8464490678278493,True
vector_thrust,accel_climb,0.5346398808763423,1317.5976147426122,1992.6331995277085,81.65781922690078,0.8123175079902937,0.9117676458432916,0.05041418253070285,0.3608052603774288,2.327611709310752,True
vector_thrust,accel_climb,0.5368615959333712,1318.4753677570534,1997.1184056375937,81.7281050270395,0.8126365445729057,0.9117857328415342,0.05078812487619185,0.36137924108461694,2.8616619508059062,True
vector_thrust,accel_climb,0.5388644575222492,1319.3532261717703,2001.300886035287,81.79426281980447,0.8128927674874625,0.9118047363531631,0.051123069829021386,0.3619214206198948,3.3428245922888085,True
vector_thrust,accel_climb,0.5402466685483727,1319.9974203875865,2004.276417895688,81.84150056612148,0.8130619871135092,0.9118189620202736,0.05135456705540949,0.3623073663656256,3.6757994715412314,True
vector_thrust,accel_climb,0.5407371277756234,1320.2294302562611,2005.3548234255504,81.85843306463873,0.8131262225650249,0.9118240998672023,0.051437395248648016,0.36244582174662754,3.7946368300583284,True
vector_thrust,cruise_0,0.6067912921464724,1510.6596787942492,1225.629985130381,62.07606088342906,0.7024795965285487,0.9191851397686036,0.029792382538270244,0.41472510467654095,3.7946368300583284,True
vector_thrust,cruise_0,0.6135112231178345,1510.6596787799529,1225.6299849192496,62.076060876278184,0.7024795964957693,0.9191851397674886,0.029792382535402215,0.4147251046726162,5.461503911346552,True
vector_thrust,cruise_0,0.6261747019582382,1510.65967890824,1225.629986813652,62.076060941202726,0.7024795967898741,0.9191851397775765,0.029792382561502385,0.4147251047078352,10.131961686978897,True
vector_thrust,cruise_0,0.6408991424489924,1510.6596787797334,1225.6299849159955,62.07606087619557,0.7024795964952634,0.9191851397674744,0.02979238253537201,0.4147251046725559,16.880968715085725,True
vector_thrust,cruise_0,0.6512497437291965,1510.6596790455421,1225.6299888413296,62.07606101144208,0.7024795971046746,0.9191851397884556,0.029792382589796607,0.4147251047455291,24.371801382611135,True
vector_thrust,cruise_0,0.9150047914902234,1510.6596788421566,1225.6299858377945,62.07606090765383,0.7024795966383748,0.9191851397723687,0.02979238254800595,0.41472510468969315,31.12080841071796,True
vector_thrust,cruise_0,0.9150047914902317,1510.6596788421675,1225.6299858379462,62.07606090765648,0.7024795966383919,0.9191851397723692,0.02979238254800798,0.4147251046896961,35.79126618635031,True
vector_thrust,cruise_0,0.9150047914902327,1510.6596788421673,1225.6299858379562,62.07606090765893,0.7024795966383995,0.9191851397723695,0.029792382548008225,0.41472510468969603,37.45813326763854,True
vector_thrust,decel_descend,4.118737954902986,1961.635245002247,552.6162265508259,15.72169029519848,0.19724787115349532,0.8385434305492311,0.004474835608515791,0.5385325323371873,37.45813326763854,False
vector_thrust,decel_descend,4.143210351713664,1961.6229740523206,550.0202267629057,15.71227187476926,0.19528114386893528,0.8384696555782597,0.004464363620352938,0.5384180624553938,37.57697062615563,False
vector_thrust,decel_descend,4.225698279537213,1961.5540251829457,542.5213790680507,15.6784087805258,0.1892936145636339,0.8382036569662634,0.004433203669702583,0.5380882127198111,37.909945505408054,False
vector_thrust,decel_descend,4.410341372281032,1961.3149951157468,531.8330202549492,15.593728920345646,0.178792121219897,0.8375337254285249,0.004379152539615688,0.5375743391160642,38.39110814689096,False
vector_thrust,decel_descend,4.629658443871122,1961.0211981586442,517.1094938056323,15.491682353384487,0.16669957644980535,0.8367177092149202,0.004317720830599279,0.5369976054074017,38.92515838838611,False
vector_thrust,decel_descend,4.713762226459218,1961.0015790958164,501.6148134430382,15.465814556432182,0.1590901550393342,0.8365095357574125,0.004280225580515543,0.5365463342295286,39.40632102986901,False
vector_thrust,decel_descend,4.734801772164399,1961.0615358043558,490.39718324067735,15.46806184600131,0.15482721637735442,0.8365278596562495,0.004259720281601959,0.5362548014579687,39.73929590912144,False
vector_thrust,decel_descend,4.239514257874404,1962.15014688219,485.2055780648851,15.750937165402197,0.16799456568449683,0.838773801112113,0.004325265333418622,0.5364426481482145,39.858133267638536,False
vector_thrust,arrival_terminal_procedure,6.247547071175873,2197.870109728065,1157.8678716616043,20.058523910864828,0.21357686592213693,0.8666773126478818,0.004390012479175623,0.6008873805206919,39.858133267638536,False
vector_thrust,arrival_terminal_procedure,5.796797196072008,2198.987467629079,1156.7778205858476,20.384187569385624,0.22614751614402614,0.8682963703650621,0.0044567546706066104,0.601192860930691,39.902980192973786,False
vector_thrust,arrival_terminal_procedure,5.989201080906142,2198.5142769487666,1159.251625897259,20.24470182116802,0.2208984524569421,0.8676089469607416,0.004428163358291711,0.6010634928178433,40.028638485405445,False
vector_thrust,arrival_terminal_procedure,5.937241470100941,2198.642460825024,1158.8570659385089,20.28242982138471,0.22233014962454034,0.8677957625798002,0.004435898394638643,0.6010985376884608,40.210219979019605,False
vector_thrust,arrival_terminal_procedure,5.805722065703694,2198.965441422475,1156.9328716877553,20.377697946456465,0.22590405115110848,0.8682645849826,0.004455425048764847,0.601186839069103,40.41176023205511,False
vector_thrust,arrival_terminal_procedure,5.710427669549544,2199.2013959604037,1155.1039902436612,20.446839151120336,0.2285082650955838,0.8686022536505944,0.004469582988498504,0.6012513479332031,40.59334172566926,False
vector_thrust,arrival_terminal_procedure,5.792414148680833,2199.0002617798978,1156.9303441457503,20.38762228106552,0.22630173954672525,0.8683131897881132,0.0044574537596646785,0.6011963587915233,40.71900001810093,False
vector_thrust,arrival_terminal_procedure,5.802465139758017,2198.9734726525717,1156.8764747482655,20.38006664558139,0.22599285783243206,0.8682761887685109,0.004455910397902696,0.6011890347697469,40.76384694343618,False
vector_thrust,second_descent,4.443545934305029,1998.2421234521128,486.44060180852296,16.072617277122525,0.15772429535193183,0.8413722359852769,0.004255604051657159,0.546310025279795,40.76384694343618,False
