eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814938288678686,1951.305665805262,4.6737082885464e-12,114.3361086624068,0.13281712332645187,0.9239935790693937,0.03146931499291627,0.532927345909648,0.0,True
vector_thrust,hover_climb,0.7815143387449662,1951.3736355991223,4.673707181361981e-12,114.33577258508072,0.132812855996347,0.9239953542242278,0.031469310016690566,0.5329504454314006,0.005070642726366888,True
vector_thrust,hover_climb,0.7815717995240643,1951.564102387983,4.673704079143191e-12,114.33483087197065,0.1328008995079614,0.9240003279518956,0.03146929603623986,0.5330151765166826,0.019278267926158603,True
vector_thrust,hover_climb,0.7818169379138566,1951.839386067205,4.673699596406781e-12,114.33346996091896,0.13278362267569793,0.9240075148124441,0.031469275742716456,0.5331087356034522,0.039808881183468155,True
vector_thrust,hover_climb,0.7823243518114429,1952.1449987330388,4.673694620880961e-12,114.33195930919226,0.13276444794025183,0.9240154910977051,0.03146925308788523,0.5332126059756138,0.06259614275123762,True
vector_thrust,hover_climb,0.7827807232892712,1952.4204100746615,4.673690138068724e-12,114.33059812430467,0.1327471730927579,0.9240226770056986,0.03146923255980666,0.5333062148421969,0.08312675600854716,True
vector_thrust,hover_climb,0.7830960977734421,1952.6110360765929,4.673687035857638e-12,114.32965608042302,0.13273521907803784,0.9240276495437214,0.03146921828914703,0.5333710080075352,0.09733438120833889,True
vector_thrust,hover_climb,0.7832085658394795,1952.6790767299028,4.673685928691349e-12,114.32931985409049,0.13273095284863087,0.9240294241695822,0.0314692131831759,0.5333941351583228,0.10240502393470578,True
vector_thrust,second_climb,0.5385538534974168,1348.3865563941915,1933.6361722723232,80.85027688187355,0.8049165600779201,0.9131118363588414,0.04667052581142613,0.3683254917195348,0.10240502393470578,True
vector_thrust,second_climb,0.5386646936568162,1348.414318812258,1933.7789030048662,80.85075276379163,0.8049444623915111,0.9131127625692493,0.0466857929619485,0.36834875641977133,0.12716280695910098,True
vector_thrust,second_climb,0.5389749639160738,1348.4926790632621,1934.1800334506995,80.85206827768796,0.8050229210691972,0.9131153824323748,0.046728554997197004,0.3684141128587743,0.1965325734700223,True
vector_thrust,second_climb,0.5394225407770414,1348.6073956214389,1934.7628457351077,80.8539239429383,0.8051370188177593,0.9131192320120003,0.04679030831836331,0.368508997371595,0.296774790445627,True
vector_thrust,second_climb,0.539918232030891,1348.7367618883845,1935.4141289713389,80.85592337162124,0.8052646513236922,0.9131235919930749,0.04685879638634176,0.36861491972519156,0.40803525742378405,True
vector_thrust,second_climb,0.5403638534416316,1348.8551437939175,1936.0049228326184,80.85767307263468,0.8053805339299852,0.9131275978424599,0.04692045618470051,0.3687108978656667,0.5082774743993888,True
vector_thrust,second_climb,0.5406716854515868,1348.9380748107978,1936.416006348411,80.85885646849049,0.8054612180856793,0.9131304125725992,0.04696310160975159,0.36877761807596543,0.5776472409103101,True
vector_thrust,second_climb,0.5407814405440663,1348.967871465422,1936.5631666872828,80.85927355850096,0.8054901107576207,0.9131314255076288,0.046978316867733495,0.3688014897257604,0.6024050239347053,True
vector_thrust,departure_terminal_procedures,0.5647041551984604,1432.1792125665156,1232.7157754154898,61.09815332295584,0.7150166998029156,0.9171658532760733,0.031492285659373856,0.3915510801417456,0.6024050239347053,True
vector_thrust,departure_terminal_procedures,0.5648378483010926,1432.179212566512,1232.715775415441,61.09815332295992,0.7150166998029117,0.9171658532760736,0.031492285659376215,0.3915510801417446,0.6410761406774492,True
vector_thrust,departure_terminal_procedures,0.5652114738627454,1432.1792125665163,1232.7157754155028,61.098153322954616,0.7150166998029193,0.9171658532760731,0.03149228565937308,0.3915510801417458,0.7494302019646583,True
vector_thrust,departure_terminal_procedures,0.5657488372865768,1432.179212565812,1232.7157754054147,61.09815332261926,0.7150166998014073,0.9171658532760214,0.03149228565923069,0.3915510801415532,0.906006357083046,True
vector_thrust,departure_terminal_procedures,0.5663417399722791,1432.1792126336597,1232.7157763770497,61.09815335546706,0.7150166999469568,0.9171658532810582,0.03149228567317856,0.3915510801601024,1.079792778230892,True
vector_thrust,departure_terminal_procedures,0.5668727418939848,1432.1792126607272,1232.7157767646804,61.09815336856612,0.7150167000050264,0.917165853283067,0.03149228567874028,0.39155108016750256,1.2363689333492798,True
vector_thrust,departure_terminal_procedures,0.5672384351350861,1432.1792126526086,1232.7157766484202,61.098153364634726,0.7150166999876095,0.9171658532824642,0.031492285677071775,0.39155108016528306,1.3447229946364885,True
