segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2696215956991543,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.60322743193712,
departure_terminal_procedures,,,91.44,91.44,,,38.432888864549476,53.53133779780406
accel_climb,2.54,,91.44,457.20000000000005,,,40.341563301714146,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.168206505082914,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.70249642133526,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.938422900240596,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.720993731965514,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.06858129490429,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.42253407399918,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.22092817020417,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.13336923825876,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.975384547106664,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,39.16759732901782,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.530355551389654,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.059686525851724,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.227008300029084,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.91450608733181,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.06910556002686,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.86898685378611,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.86881489909512,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.86864209325982,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.86846842820792,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.868293895753524,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.86811848759519,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.8679421953136,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.86776501036947,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.867586924101175,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.8674079277225,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.867228012320176,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.867047168851535,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.86686538814193,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.86668266088221,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.86649897762612,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.866314328787595,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.86612870463796,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.86594209530322,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.86575449076111,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.86556588083812,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.865376255206485,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.86518560338109,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.86499391471627,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.864801178402544,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.86460738346326,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.86441251875114,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.86421657294479,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.86401953454509,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.86382139187145,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.86362213305803,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.86342174604975,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.863220218598485,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.8630175382587,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.862813692383405,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.86260866811973,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.86240245240452,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.86219503195969,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.86198639328762,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.86177652266625,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.86156540614412,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.86135302953534,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.8611393784143,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.86092443811023,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.86070819370179,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.860490630011284,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.8602717315988,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.39247470771242,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.39219022521299,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.391903913846036,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.39161575125921,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.39132571469589,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.39103378098552,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.39073992653349,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.390444127310985,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.39014635884423,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.38984659620364,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.3895448139925,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.38924098633533,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.388935086865935,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.38862708871504,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.20695753454175,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.388866652851824,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.38855284702854,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.388236834319045,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.3879185851997,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.3875980695622,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.38727525669793,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.38695011528227,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.38662261335801,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.386292718318465,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.38596039688994,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.38562561511355,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.38528833832645,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.38494853114249,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.384606157432145,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.384261180301706,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.383913562071854,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.38356326425536,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.383210247534095,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.382854471735186,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.38249589580625,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.38213447778985,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.38177017479695,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.38140294297938,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.381032737501286,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.380659512509645,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.380283221103475,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.379903815301994,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.37952124601155,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.37913546299132,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.37874641481762,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.37835404884684,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.37795831117693,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.37755914660739,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.3771564985977,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.376750309223915,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.3763405191337,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.375927067499404,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.3755098919693,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.375088928616684,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.37466411188697,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.37423537454245,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.37380264760485,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.37336586029521,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.37292493997136,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.37247981206263,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.2870362000019,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.11328289885436,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.113256259177916,5.0
