eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183905203700353,1582.4888639925523,4.32058367926776e-12,133.01246712148043,0.15175240610326776,0.9512091331113091,0.01211565880047596,0.5863096728490209,0.0,True
multicopter,hover_climb,0.41895380830063633,1584.281068040257,4.320552968563298e-12,133.00322929908978,0.15159019018237255,0.9512437629222543,0.012113728844671243,0.587123614305638,0.17393940990101392,True
multicopter,hover_climb,0.42137176373011653,1589.3195085477118,4.320466922462861e-12,132.97735204269247,0.15113602117805316,0.951340689808749,0.012108302762774682,0.5894128724665075,0.6613068062462906,True
multicopter,hover_climb,0.4248713651561899,1596.64422321638,4.320342590011951e-12,132.9399725336994,0.15048064794977645,0.9514804824422156,0.012100414074090005,0.5927435907658548,1.3655730990207837,True
multicopter,hover_climb,0.4287620140916375,1604.8353341313132,4.320204633285096e-12,132.89849826551438,0.14975452906397013,0.9516352643458591,0.012091592688213996,0.5964720229151421,2.147249711681245,True
multicopter,hover_climb,0.43227182622283156,1612.270936886756,4.320080335162808e-12,132.8611414885874,0.14910149927405034,0.9517743771035492,0.012083586797493225,0.5998599788947699,2.8515160044557377,True
multicopter,hover_climb,0.4347025267189499,1617.4476554795808,4.3199943197833e-12,132.83529191464538,0.14865025248824273,0.9518704562417184,0.012078014525938327,0.6022206136694108,3.3388834008010146,True
multicopter,hover_climb,0.4355703109328535,1619.3014005808302,4.3199636214112335e-12,132.82606643426848,0.14848933703709735,0.9519047087698504,0.012076019511316222,0.6030663217404686,3.5128228107020285,True
multicopter,hover_descent,0.41933471703227443,1562.9302224563885,4.3199636152694966e-12,119.98453660377184,-0.11114511254893837,0.9518940096866018,0.01170959778559086,0.5820723554340788,3.5128228107020285,True
multicopter,hover_descent,0.41931753180540143,1561.0642348016606,4.3199943150249e-12,119.97656684562001,-0.1112861502925184,0.9518617655425778,0.011711092879013849,0.5812275026488445,3.779354612249183,True
multicopter,hover_descent,0.4192421983504286,1555.8529501431265,4.3200803329008646e-12,119.95415974268346,-0.11168198133809115,0.9517713416049435,0.011715266027392656,0.5788691568418284,4.526160124796203,True
multicopter,hover_descent,0.4190641850830909,1548.3667109784194,4.320204636313091e-12,119.92158425931707,-0.11225566947286672,0.9516404734002694,0.011721254541442737,0.575484228611952,5.6053253576145945,True
multicopter,hover_descent,0.4187742182320974,1540.1184430986875,4.320342609669008e-12,119.88516328266178,-0.11289475779275156,0.9514949429447204,0.011727843210596436,0.5717587693569207,6.8031084012516505,True
multicopter,hover_descent,0.4184331315729755,1532.7413591763802,4.3204669247624626e-12,119.85211759320734,-0.11347266251786145,0.9513635759235861,0.011733726969558145,0.5684303769013028,7.882273634070044,True
multicopter,hover_descent,0.4181545181522409,1527.6661933890962,4.3205529571594965e-12,119.8291240861682,-0.11387375143402398,0.9512725299724971,0.011737769482978064,0.5661425330447429,8.629079146617062,True
multicopter,hover_descent,0.4180468895903769,1525.860785805,4.320583662516054e-12,119.82089348685456,-0.11401712911244577,0.9512400089937474,0.011739206453066161,0.565329057596888,8.895610948164217,True
