eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9392674293386674,3.939267429661462,0.005955245466232837,0.0,True
vector_thrust,hover_climb,3.9392674293386674,3.9391247401523906,0.005955296153235758,0.006206139280578234,True
vector_thrust,hover_climb,3.9392674293386674,3.9387249478051465,0.005955438181891928,0.02359535512449108,True
vector_thrust,hover_climb,3.9392674293386674,3.9381472695909587,0.005955643437032888,0.048723500069114786,True
vector_thrust,hover_climb,3.9392674293386674,3.9375061483836675,0.005955871277673153,0.07661363683169296,True
vector_thrust,hover_climb,3.9392674293386674,3.936928566100633,0.005956076577183569,0.10174178177631667,True
vector_thrust,hover_climb,3.9392674293386674,3.936528893377582,0.005956218661167546,0.11913099762022952,True
vector_thrust,hover_climb,3.9392674293386674,3.9363862571062844,0.00595626937279366,0.12533713690080775,True
vector_thrust,second_climb,75.29520677714255,75.24013601515718,0.11384820708152617,0.12533713690080775,True
vector_thrust,second_climb,75.29520677714255,75.22650505295768,0.1138530539627507,0.15009491992520294,True
vector_thrust,second_climb,75.29520677714255,75.18831900421091,0.11386663788952671,0.21946468643612427,True
vector_thrust,second_climb,75.29520677714255,75.13315694406954,0.1138862757449856,0.31970690341172897,True
vector_thrust,second_climb,75.29520677714255,75.07195711239711,0.1139080839112916,0.43096737038988603,True
vector_thrust,second_climb,75.29520677714255,75.01684088504749,0.11392774302308109,0.5312095873654907,True
vector_thrust,second_climb,75.29520677714255,74.97871198885692,0.1139413534560786,0.6005793538764121,True
vector_thrust,second_climb,75.29520677714255,74.96510646193767,0.11394621213368526,0.6253371369008073,True
vector_thrust,departure_terminal_procedures,68.83262456545042,68.53085673668694,0.10416621689701107,0.6253371369008073,True
vector_thrust,departure_terminal_procedures,68.83262456545042,68.53085673668694,0.10416621689701107,0.6747170470238912,True
vector_thrust,departure_terminal_procedures,68.83262456545042,68.53085673668694,0.10416621689701107,0.8130764805884112,True
vector_thrust,departure_terminal_procedures,68.83262456545042,68.53085673668694,0.10416621689701107,1.0130116549098187,True
vector_thrust,departure_terminal_procedures,68.83262456545042,68.53085673668694,0.10416621689701107,1.234922956669761,True
vector_thrust,departure_terminal_procedures,68.83262456545042,68.53085673668694,0.10416621689701107,1.4348581309911688,True
vector_thrust,departure_terminal_procedures,68.83262456545042,68.53085673668694,0.10416621689701107,1.5732175645556887,True
vector_thrust,departure_terminal_procedures,68.83262456545042,68.53085673668694,0.10416621689701107,1.6225974746787728,True
vector_thrust,accel_climb,70.2224393525531,69.91457846263823,0.10626946008254952,1.6225974746787728,True
vector_thrust,accel_climb,70.2224393525531,69.85368894577255,0.10629121851245422,1.7414348331958696,True
vector_thrust,accel_climb,70.2224393525531,69.6832319275464,0.10635225487816598,2.074409712448292,True
vector_thrust,accel_climb,70.2224393525531,69.43730911975453,0.10644063930552555,2.5555723539311948,True
vector_thrust,accel_climb,70.2224393525531,69.16490156323361,0.1065389947150718,3.0896225954263485,True
vector_thrust,accel_climb,70.2224393525531,68.91996277311831,0.10662784160168069,3.5707852369092516,True
vector_thrust,accel_climb,70.2224393525531,68.75073280473292,0.10668945465008613,3.9037601161616737,True
vector_thrust,accel_climb,70.2224393525531,68.69038937637337,0.10671146972987638,4.022597474678771,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.022597474678771,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.02931039387369,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.04811957548334,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.075299630410458,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.105467215435229,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.132647270362347,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.151456451971998,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.158169371166917,True
vector_thrust,cruise_1,89.73475139446424,87.77699935674065,0.13636278225928938,4.158169371166917,True
vector_thrust,cruise_1,89.73475139446424,87.77699935674065,0.13636278225928938,4.164882290361835,True
vector_thrust,cruise_1,89.73475139446424,87.77699935674065,0.13636278225928938,4.1836914719714855,True
vector_thrust,cruise_1,89.73475139446424,87.77699935674065,0.13636278225928938,4.210871526898604,True
vector_thrust,cruise_1,89.73475139446424,87.77699935674065,0.13636278225928938,4.241039111923374,True
vector_thrust,cruise_1,89.73475139446424,87.77699935674065,0.13636278225928938,4.268219166850492,True
vector_thrust,cruise_1,89.73475139446424,87.77699935674065,0.13636278225928938,4.287028348460144,True
vector_thrust,cruise_1,89.73475139446424,87.77699935674065,0.13636278225928938,4.293741267655062,True
vector_thrust,cruise_2,90.81425925891783,88.83295549024797,0.13800322471419274,4.293741267655062,True
vector_thrust,cruise_2,90.81425925891783,88.83295549024797,0.13800322471419274,4.30045418684998,True
vector_thrust,cruise_2,90.81425925891783,88.83295549024797,0.13800322471419274,4.319263368459632,True
vector_thrust,cruise_2,90.81425925891783,88.83295549024797,0.13800322471419274,4.3464434233867495,True
vector_thrust,cruise_2,90.81425925891783,88.83295549024797,0.13800322471419274,4.37661100841152,True
vector_thrust,cruise_2,90.81425925891783,88.83295549024797,0.13800322471419274,4.4037910633386375,True
vector_thrust,cruise_2,90.81425925891783,88.83295549024797,0.13800322471419274,4.422600244948289,True
vector_thrust,cruise_2,90.81425925891783,88.83295549024797,0.13800322471419274,4.429313164143208,True
vector_thrust,cruise_3,90.81417894542862,88.83287692896617,0.13800310266815516,4.429313164143208,True
vector_thrust,cruise_3,90.81417894542862,88.83287692896617,0.13800310266815516,4.436026083338126,True
vector_thrust,cruise_3,90.81417894542862,88.83287692896617,0.13800310266815516,4.454835264947778,True
vector_thrust,cruise_3,90.81417894542862,88.83287692896617,0.13800310266815516,4.482015319874895,True
vector_thrust,cruise_3,90.81417894542862,88.83287692896617,0.13800310266815516,4.512182904899666,True
vector_thrust,cruise_3,90.81417894542862,88.83287692896617,0.13800310266815516,4.539362959826784,True
vector_thrust,cruise_3,90.81417894542862,88.83287692896617,0.13800310266815516,4.558172141436435,True
vector_thrust,cruise_3,90.81417894542862,88.83287692896617,0.13800310266815516,4.564885060631354,True
vector_thrust,cruise_4,90.81409839873487,88.83279813956769,0.13800298026773514,4.564885060631354,True
vector_thrust,cruise_4,90.81409839873487,88.83279813956769,0.13800298026773514,4.571597979826271,True
vector_thrust,cruise_4,90.81409839873487,88.83279813956769,0.13800298026773514,4.590407161435923,True
vector_thrust,cruise_4,90.81409839873487,88.83279813956769,0.13800298026773514,4.617587216363041,True
vector_thrust,cruise_4,90.81409839873487,88.83279813956769,0.13800298026773514,4.647754801387811,True
vector_thrust,cruise_4,90.81409839873487,88.83279813956769,0.13800298026773514,4.6749348563149296,True
vector_thrust,cruise_4,90.81409839873487,88.83279813956769,0.13800298026773514,4.6937440379245805,True
vector_thrust,cruise_4,90.81409839873487,88.83279813956769,0.13800298026773514,4.700456957119499,True
vector_thrust,cruise_5,90.81401761751312,88.83271912075793,0.1380028575109215,4.700456957119499,True
vector_thrust,cruise_5,90.81401761751312,88.83271912075793,0.1380028575109215,4.707169876314417,True
vector_thrust,cruise_5,90.81401761751312,88.83271912075793,0.1380028575109215,4.725979057924069,True
vector_thrust,cruise_5,90.81401761751312,88.83271912075793,0.1380028575109215,4.753159112851186,True
vector_thrust,cruise_5,90.81401761751312,88.83271912075793,0.1380028575109215,4.783326697875957,True
