segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3554526970895244,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.217541462608494,
departure_terminal_procedures,,,91.44,91.44,,,43.15118510710848,54.4171809796387
accel_climb,2.54,,91.44,457.20000000000005,,,41.030387545206295,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.428724867364416,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.67769946871939,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.67761246958402,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.67752508788685,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.67743732033336,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.67734916358671,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.677260614266935,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.67717166895018,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.67708232416805,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.67699257640672,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.67690242210623,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.67681185765963,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.67672087941213,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.676629483660356,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.67653766665133,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.676445424581736,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.676352753596966,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.67625964979014,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.676166109201226,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.67607212781606,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.6759777015654,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.67588282632379,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.67578749790871,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.67569171207931,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.67559546453556,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.67549875091692,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.67540156680137,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.675303907704205,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.67520576907679,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.675107146305415,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.675008034710046,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.674908429543024,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.67480832598779,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.674707719157524,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.67460660409378,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.67450497576513,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.67440282906565,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.67430015881356,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.67419695974957,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.674093226535504,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.673988953752584,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.67388413589986,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.673778767392584,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.67367284256043,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.673566355645775,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.673459300801944,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.673351672091314,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.6732434634835,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.67313466885329,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.67302528197881,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.67291529653939,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.67280470611348,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.67269350417654,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.67258168409882,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.67246923914306,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.67235616246221,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.67224244709702,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.67212808597357,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.67201307190077,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.67189739756783,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.67178105554141,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.53528619501179,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.53433005604881,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.533369051089736,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.532403129561246,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.531432240092,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.53045633049582,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.529475347754115,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.528489237998215,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.52749794649087,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.526501417607534,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.52549959481691,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.52449242066108,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.52347983673512,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.522461783666046,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.52143820109121,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.52040902763609,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.51937420089154,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.5183336573902,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.51728733258244,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.516235160811426,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.51517707528765,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.51411300806254,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.51304289000142,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.51196665075567,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.5108842187339,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.509795521072554,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.50870048360535,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.507599030832004,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.506491085885784,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.505376570500374,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.50425540497544,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.503127508141276,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.50199279732233,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.50085118829955,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.49970259527161,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.49854693081478,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.49738410584175,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.496214029558814,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.495036609421966,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.49385175109136,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.492659358384415,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.49145933322727,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.49025157560466,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.489035983508224,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.48781245288286,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.486580877571456,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.48534114925764,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.48409315740656,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.4828367892037,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.481571929491395,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.480298460703374,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.479016262796705,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.47772521318153,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.4764251866482,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.47511605529178,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.47379768843379,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.47246995254115,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.471132711142005,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.46978582473863,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.46842915071678,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.47259856075281,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.57967458151339,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.57919155729218,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.578704361191015,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.578212922302846,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.5777171679122,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.57721702343334,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.57671241234581,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.57620325612734,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.57568947418353,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.5751709837747,5.0
