segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9266819154365233,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.038444411823544,
second_climb,2.54,,18.288,91.44,,,38.57632790084058,
departure_terminal_procedures,,,91.44,91.44,,,40.852591779230046,43.95874565464692
accel_climb,2.54,,91.44,457.20000000000005,,,45.95715015721369,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.787923283510615,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.602102021368104,605.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.049539650641634,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.36309906885362,145.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.02056025253631,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.3539797853742,75.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.86136589936314,15.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.15005189349436,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.3418166301214,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.84372691725756,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.94126859001155,40.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.27011752425608,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.50426855489129,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.53034545328442,595.0
cruise_15,,,457.20000000000005,457.20000000000005,,,38.93723068919718,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.53866283176481,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.84983000348407,297.30322400598243
decel_descend,,2.54,457.20000000000005,91.44,,,40.70175918830494,
arrival_terminal_procedure,,,91.44,91.44,,,39.425221993560555,42.83490762023792
second_descent,,2.54,91.44,18.288,,,38.93023904828726,
app_transition,,,18.288,15.24,,0.10471975511965978,27.976920696674394,
hover_descent,,1.1996719149912094,15.24,0.0,,,,
