eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006593900999035326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025069601034393624,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05176776112448121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08140048323201042,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10809864332209801,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12657434335745632,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13316824435649163,True
vector_thrust,second_climb,1.0788737641373058,0.1436644943095749,11.641216020991571,7.5096757157861065,0.13316824435649163,True
vector_thrust,second_climb,1.0792424450364633,0.14373614245859467,11.645440060499304,7.508497351995898,0.15792602738088682,True
vector_thrust,second_climb,1.0802762089900828,0.1439372800458549,11.657286489808227,7.5051870415081705,0.22729579389180815,True
vector_thrust,second_climb,1.081771976930248,0.14422893649030788,11.674433607595082,7.500381014061923,0.32753801086741285,True
vector_thrust,second_climb,1.083434833308485,0.14455404926195337,11.693505063307548,7.4950154550505905,0.4387984778455699,True
vector_thrust,second_climb,1.084935434562221,0.14484823558634735,11.710723687073541,7.490152918814577,0.5390406948211746,True
vector_thrust,second_climb,1.085975225717823,0.1450525279867143,11.722659285607543,7.486772142415125,0.608410461332096,True
vector_thrust,second_climb,1.0863465889934487,0.1451255801895913,11.726923009697018,7.4855624182466745,0.6331682443564912,True
vector_thrust,departure_terminal_procedures,1.0706330851063781,0.14205321014283423,11.545342856777827,7.5368454118696695,0.6331682443564912,True
vector_thrust,departure_terminal_procedures,1.0706330851063661,0.14205321014283193,11.545342856777685,7.536845411869707,0.6775595408583203,True
vector_thrust,departure_terminal_procedures,1.07063308510637,0.14205321014283262,11.545342856777731,7.536845411869697,0.8019411896680966,True
vector_thrust,departure_terminal_procedures,1.07063308510634,0.14205321014282699,11.545342856777387,7.536845411869785,0.9816778797982284,True
vector_thrust,departure_terminal_procedures,1.070633085106376,0.14205321014283373,11.545342856777795,7.53684541186968,1.1811705554425975,True
vector_thrust,departure_terminal_procedures,1.0706330851063453,0.14205321014282804,11.54534285677745,7.536845411869766,1.3609072455727294,True
vector_thrust,departure_terminal_procedures,1.070633085106376,0.14205321014283376,11.545342856777799,7.536845411869678,1.4852888943825056,True
vector_thrust,departure_terminal_procedures,1.070633085106376,0.14205321014283376,11.545342856777799,7.536845411869678,1.529680190884335,True
