eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6206773585753687,3.6206773588720575,0.005473612241646596,0.0,True
multicopter,hover_climb,3.6206773585753687,3.6167439848644896,0.005475010384563913,0.2025668672632619,True
multicopter,hover_climb,3.6206773585753687,3.605735134360112,0.005478933554893404,0.7701466166719653,True
multicopter,hover_climb,3.6206773585753687,3.589858692917624,0.005484617489688258,1.5903231179468997,True
multicopter,hover_climb,3.6206773585753687,3.5722811823053084,0.005490946749202925,2.500650356205886,True
multicopter,hover_climb,3.6206773585753687,3.556484029753175,0.005496667845303878,3.3208268574808204,True
multicopter,hover_climb,3.6206773585753687,3.5455740508613345,0.005500637355706026,3.888406606889524,True
multicopter,hover_climb,3.6206773585753687,3.5416846788549914,0.005502056122139211,4.090973474152786,True
multicopter,hover_descent,2.743452219541144,2.6835980483338973,0.004169006676215429,4.090973474152786,True
multicopter,hover_descent,2.743452219541144,2.68654509531066,0.0041679316514245815,4.358311561790522,True
multicopter,hover_descent,2.743452219541144,2.6948117821324162,0.00416492388214697,5.1073762377606,True
multicopter,hover_descent,2.743452219541144,2.706781568152962,0.004160588904947415,6.189806056311767,True
multicopter,hover_descent,2.743452219541144,2.7201003634300807,0.0041557931114138,7.391212516749422,True
multicopter,hover_descent,2.743452219541144,2.7321302280659476,0.004151486292002858,8.473642335300589,True
multicopter,hover_descent,2.743452219541144,2.740471831683099,0.004148513635430024,9.222707011270666,True
multicopter,hover_descent,2.743452219541144,2.7434522197659503,0.004147454237447306,9.490045098908404,True
