eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.73569192327394,497.39729486352263,500.0,295.7619473269763,3.4816315564014673,3.4816315564014673,205.78563974424645,0.0,True
multicopter,hover_climb,0.9958887500244946,42.07980633906316,61.879164533377335,497.29019291674814,499.883952397122,296.1273091762709,3.499569497102962,3.4859324996279564,206.26388177792444,0.1666227617042429,True
multicopter,hover_climb,0.9843037269154427,41.59029832037082,62.406677075102465,496.0056064477285,498.578917779369,297.74369157071334,3.550889180113973,3.504960126415526,208.02225691700824,0.6334893653673783,True
multicopter,hover_climb,0.9673912228470348,40.87568547240993,63.17505931877897,494.17996068235186,496.72228356204204,300.0830905130845,3.627952611859934,3.5324989131133537,210.58353106259656,1.3081311543907805,True
multicopter,hover_climb,0.9483802674534917,40.072405667048955,64.0362524082704,492.1966783904838,494.70278779005326,302.68385325738734,3.717769988993276,3.563114405481841,213.45417469423467,2.0569270485198,True
multicopter,hover_climb,0.9310343215623161,39.33947837587252,64.81958945956444,490.44915673547865,492.92118619144844,305.0300329989254,3.8028395047319976,3.5907330139571836,216.06529819854813,2.731568837543202,True
multicopter,hover_climb,0.9189088191388644,38.82713320305061,65.36574949388032,489.2619409457714,491.7096789709713,306.6548771081395,3.864167863998449,3.6098602498169705,217.88583164626775,3.1984354412063376,True
multicopter,hover_climb,0.9145570381467724,38.64325513296222,65.56147199304662,488.8426407421702,491.2815833161116,307.2349663825642,3.886565761036905,3.6166889075994213,218.53823997682207,3.365058202910581,True
multicopter,hover_descent,0.9145570381467724,38.64325513296222,54.70733025246039,489.1695754018422,491.2815833161116,266.39430432044503,3.3721793954864516,3.3721793954864516,182.35776750820128,3.365058202910581,True
multicopter,hover_descent,0.9088973831332796,38.40411478027942,54.636789841647705,488.6334619763445,490.73008054355256,266.3590717019482,3.3890106849009207,3.371733399801795,182.12263280549234,3.6248397452823595,True
multicopter,hover_descent,0.8930804629220865,37.735794207975495,54.436429121425846,487.1661781280859,489.21994974339486,266.24379405927743,3.437186743369671,3.370274146037469,181.45476373808617,4.352731451919429,True
multicopter,hover_descent,0.8703331275027669,36.77463919025776,54.140115418682974,485.13426367426604,487.1270420139474,266.03510293577443,3.5095583972023157,3.367632408225195,180.4670513956099,5.404565443316373,True
multicopter,hover_descent,0.8452394454530838,35.714342765623265,53.80238936051452,482.996515674231,484.9232594604663,265.74722657702165,3.5939338245456818,3.3639882960587952,179.34129786838173,6.572013097579675,True
multicopter,hover_descent,0.8227726734504514,34.76504254015992,53.49068987534183,481.17161783645724,483.04070644460455,265.43926971712244,3.673858379421618,3.3600899928262993,178.30229958447276,7.6238470889766194,True
multicopter,hover_descent,0.8073053536474559,34.11149381608969,53.2711426192385,479.962563186545,481.7929232566495,265.2002513543653,3.731475176197616,3.3570643545714254,177.57047539746168,8.35173879561369,True
multicopter,hover_descent,0.8018011940607148,33.878923692706266,53.192062508008654,479.5414023965395,481.35819023603443,265.10996111922213,3.752515980068567,3.355921406446689,177.3068750266955,8.611520337985468,True
